<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -49.93027878 -49.4123497 ]
[-50.05976105 -49.93027878 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-50.12450409 -49.93027878 -49.34761047]
[-49.99501801 -49.86553955 -49.34761047]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.05976105 -49.93027878 -49.34761047]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.12450409 -49.93027878 -49.34761047]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.34761047]
[-49.99501801 -49.47708893 -49.34761047]
[-50.18924332 -49.47708893 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.05976105 -49.86553955 -49.60657501]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.12450409 -49.93027878 -49.34761047]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.93027878]
[-50.05976105 -49.86553955 -49.60657501]
[-49.99501801 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.18924332 -49.86553955 -49.73605347]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-50.12450409 -49.93027878 -49.34761047]
[-49.99501801 -49.86553955 -49.34761047]
[-49.99501801 -49.86553955 -49.28286743]
[-50.05976105 -49.86553955 -49.34761047]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.93027878 -49.80079651 -49.4123497 ]
[-50.25398254 -49.93027878 -49.93027878]
[-50.05976105 -49.86553955 -49.60657501]
[-49.99501801 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.18924332 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.34761047]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.12450409 -49.93027878 -49.34761047]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.05976105 -49.86553955 -49.34761047]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.18924332 -49.86553955 -49.73605347]
[-50.18924332 -49.47708893 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.34761047]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.18924332 -49.47708893 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.80079651]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-49.99501801 -49.86553955 -49.28286743]
[-50.12450409 -49.93027878 -49.28286743]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.47708893 -49.86553955]
[-50.31872559 -49.93027878 -49.86553955]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.18924332 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.31872559 -50.05976105 -49.73605347]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.99501801 -49.86553955 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-49.99501801 -49.4123497  -49.34761047]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.31872559 -50.05976105 -49.73605347]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.34761047]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.12450409 -49.4123497  -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.99501801 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.18924332 -49.93027878 -49.54183197]
[-50.05976105 -49.86553955 -49.34761047]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.18924332 -49.86553955 -49.67131424]
[-49.99501801 -49.86553955 -49.34761047]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.99501801 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.47708893 -49.60657501]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.93027878 -49.80079651 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.80079651]
[-50.12450409 -49.93027878 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-49.99501801 -49.86553955 -49.28286743]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.18924332 -49.86553955 -49.73605347]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-49.93027878 -49.80079651 -49.4123497 ]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.05976105 -49.86553955 -49.34761047]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.86553955 -49.34761047 -49.4123497 ]
[-50.25398254 -49.93027878 -49.93027878]
[-50.05976105 -49.86553955 -49.60657501]
[-50.05976105 -49.93027878 -49.67131424]
[-50.05976105 -49.93027878 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.86553955 -49.73605347]
[-50.25398254 -50.05976105 -49.80079651]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.2181282 ]
[-50.12450409 -49.93027878 -49.28286743]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.25398254 -49.93027878 -49.93027878]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.05976105 -49.4123497  -49.28286743]
[-50.05976105 -49.47708893 -49.28286743]
[-49.99501801 -49.47708893 -49.47708893]
[-50.12450409 -49.93027878 -49.47708893]
[-50.18924332 -49.93027878 -49.54183197]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.93027878 -49.4123497  -49.60657501]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.18924332 -49.60657501 -49.47708893]
[-50.05976105 -49.47708893 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.18924332 -49.93027878 -49.54183197]
[-50.05976105 -49.86553955 -49.34761047]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.34761047]
[-50.05976105 -49.93027878 -49.4123497 ]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -49.93027878 -49.67131424]
[-50.25398254 -50.05976105 -49.54183197]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.54183197]
[-50.05976105 -49.93027878 -49.54183197]
[-50.12450409 -49.93027878 -49.47708893]
[-50.05976105 -49.86553955 -49.34761047]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
[-49.99501801 -49.86553955 -49.4123497 ]
[-50.18924332 -49.47708893 -49.60657501]
[-50.31872559 -49.93027878 -49.86553955]
[-50.25398254 -49.93027878 -49.93027878]
[-50.31872559 -49.93027878 -49.86553955]
[-49.99501801 -49.86553955 -49.67131424]
[-49.93027878 -49.80079651 -49.47708893]
[-50.18924332 -49.86553955 -49.73605347]
[-50.18924332 -49.86553955 -49.73605347]
[-50.25398254 -50.05976105 -49.80079651]
[-50.12450409 -49.93027878 -49.60657501]
[-50.12450409 -49.93027878 -49.60657501]
[-50.05976105 -49.93027878 -49.28286743]
[-50.05976105 -49.93027878 -49.2181282 ]
[-50.12450409 -49.93027878 -49.28286743]
[-50.12450409 -49.93027878 -49.28286743]
[-50.25398254 -50.05976105 -49.47708893]
[-50.25398254 -49.93027878 -49.60657501]
[-50.25398254 -49.93027878 -49.60657501]
