<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.84461975 -43.84461975 -45.00996017]
[-41.19023895 -41.77291107 -42.6145401 ]
[-40.47808838 -41.51394653 -42.16135406]
[-39.76593781 -40.41334534 -41.51394653]
[-41.64342499 -42.4203186  -42.87350464]
[-41.12549591 -41.25498199 -41.51394653]
[-40.60757065 -41.19023895 -42.22609711]
[-41.31972122 -41.38446045 -42.80876541]
[-43.97410583 -43.26195145 -43.90936279]
[-43.13246918 -42.93824768 -42.74402618]
[-41.19023895 -41.57868576 -40.99601746]
[-39.9601593  -40.54283142 -40.54283142]
[-41.44920349 -41.70816803 -42.4203186 ]
[-42.48506165 -42.4203186  -43.39143372]
[-40.54283142 -40.60757065 -40.67230988]
[-43.58565521 -43.84461975 -44.81573486]
[-40.21912384 -41.06075668 -42.16135406]
[-38.92430115 -38.85956192 -40.47808838]
[-40.67230988 -41.44920349 -42.16135406]
[-40.47808838 -41.51394653 -41.77291107]
[-39.18326569 -40.21912384 -39.76593781]
[-38.92430115 -38.34163284 -39.63645172]
[-40.99601746 -40.41334534 -42.29083633]
[-42.48506165 -41.70816803 -42.29083633]
[-40.93127441 -40.67230988 -41.06075668]
[-40.41334534 -41.51394653 -40.67230988]
[-40.54283142 -40.93127441 -41.77291107]
[-41.51394653 -41.96713257 -42.80876541]
[-41.06075668 -40.1543808  -41.64342499]
[-41.12549591 -41.25498199 -41.25498199]
[-42.4203186  -43.39143372 -44.16832733]
[-40.28386688 -41.06075668 -41.51394653]
[-37.5        -38.08267212 -39.05378723]
[-40.41334534 -40.60757065 -41.19023895]
[-40.02490234 -40.60757065 -40.80179214]
[-40.86653137 -41.8376503  -42.09661102]
[-40.41334534 -39.89541626 -41.31972122]
[-42.87350464 -41.38446045 -43.00299072]
[-41.90238953 -40.02490234 -41.44920349]
[-41.90238953 -40.41334534 -40.47808838]
[-43.26195145 -43.65039825 -42.35557556]
[-42.6145401  -43.90936279 -43.45617676]
[-41.06075668 -43.13246918 -42.29083633]
[-41.51394653 -42.09661102 -41.44920349]
[-43.97410583 -44.81573486 -45.33366394]
[-42.6145401  -43.77988052 -43.65039825]
[-40.21912384 -41.19023895 -41.51394653]
[-39.9601593  -41.8376503  -41.96713257]
[-41.38446045 -42.29083633 -43.39143372]
[-42.09661102 -43.00299072 -43.90936279]
[-42.74402618 -43.39143372 -44.10358429]
[-41.25498199 -41.90238953 -41.64342499]
[-38.79482269 -38.92430115 -38.92430115]
[-40.60757065 -40.86653137 -42.22609711]
[-43.97410583 -43.32669067 -43.84461975]
[-42.4203186  -42.09661102 -42.0318718 ]
[-39.24800873 -39.63645172 -38.66533661]
[-41.38446045 -41.77291107 -41.06075668]
[-42.35557556 -42.93824768 -42.48506165]
[-42.4203186  -43.19721222 -43.39143372]
[-41.57868576 -42.16135406 -42.4203186 ]
[-38.53585815 -38.66533661 -38.40637207]
[-40.73705292 -40.34860611 -40.99601746]
[-44.42729187 -44.16832733 -44.81573486]
[-39.89541626 -40.28386688 -41.70816803]
[-38.73007965 -39.18326569 -40.21912384]
[-40.73705292 -42.09661102 -42.87350464]
[-42.4203186  -43.52091599 -44.75099564]
[-42.80876541 -43.77988052 -44.55677032]
[-41.8376503  -42.09661102 -43.00299072]
[-40.21912384 -41.70816803 -40.99601746]
[-39.63645172 -40.28386688 -40.54283142]
[-42.48506165 -42.80876541 -43.00299072]
[-43.97410583 -43.52091599 -43.39143372]
[-42.09661102 -41.90238953 -40.99601746]
[-41.51394653 -42.6145401  -40.99601746]
[-43.13246918 -44.36254883 -43.84461975]
[-42.6145401  -43.84461975 -43.39143372]
[-41.77291107 -41.31972122 -41.25498199]
[-41.64342499 -40.99601746 -42.22609711]
[-42.87350464 -41.77291107 -44.03884506]
[-42.0318718  -41.57868576 -43.32669067]
[-39.9601593  -40.80179214 -42.48506165]
[-38.98904419 -40.67230988 -42.16135406]
[-39.89541626 -41.64342499 -41.90238953]
[-39.57171249 -40.86653137 -39.9601593 ]
[-40.34860611 -41.44920349 -42.35557556]
[-43.39143372 -42.80876541 -43.65039825]
[-40.28386688 -40.02490234 -41.31972122]
[-41.8376503  -41.44920349 -42.29083633]
[-41.57868576 -41.77291107 -41.90238953]
[-40.99601746 -40.86653137 -41.70816803]
[-39.70119476 -39.18326569 -40.02490234]
[-43.13246918 -43.26195145 -43.90936279]
[-42.54980087 -42.6145401  -43.7151413 ]
[-38.60059738 -37.88844681 -40.41334534]
[-39.31275177 -40.1543808  -41.64342499]
[-39.24800873 -41.51394653 -42.35557556]
[-39.83067703 -42.54980087 -42.74402618]
[-40.34860611 -41.90238953 -42.09661102]
[-39.70119476 -40.08964157 -41.77291107]
[-41.70816803 -40.21912384 -42.09661102]
[-42.09661102 -40.67230988 -42.16135406]
[-41.12549591 -40.47808838 -40.86653137]
[-41.06075668 -41.8376503  -41.77291107]
[-41.51394653 -43.13246918 -42.67928314]
[-42.4203186  -43.58565521 -43.06772995]
[-42.16135406 -43.13246918 -42.87350464]
[-42.74402618 -43.13246918 -43.65039825]
[-41.90238953 -43.13246918 -42.80876541]
[-38.79482269 -39.63645172 -40.1543808 ]
[-38.98904419 -39.57171249 -40.47808838]
[-40.47808838 -41.06075668 -42.0318718 ]
[-41.57868576 -41.70816803 -41.64342499]
[-41.31972122 -41.25498199 -41.12549591]
[-38.92430115 -38.34163284 -39.63645172]
[-40.93127441 -40.28386688 -42.29083633]
[-43.32669067 -42.09661102 -42.6145401 ]
[-39.50697327 -39.57171249 -39.50697327]
[-39.37748718 -39.76593781 -39.05378723]
[-40.86653137 -41.12549591 -41.57868576]
[-40.93127441 -42.09661102 -42.54980087]
[-39.44223022 -40.93127441 -41.64342499]
[-40.08964157 -39.31275177 -40.54283142]
[-40.34860611 -39.57171249 -40.34860611]
[-43.58565521 -43.84461975 -44.81573486]
[-39.63645172 -40.47808838 -41.19023895]
[-38.08267212 -38.92430115 -39.76593781]
[-38.40637207 -39.24800873 -40.02490234]
[-40.21912384 -42.16135406 -42.48506165]
[-39.76593781 -41.90238953 -41.57868576]
[-38.73007965 -41.19023895 -40.54283142]
[-38.85956192 -39.76593781 -40.28386688]
[-40.86653137 -40.80179214 -42.54980087]
[-41.51394653 -39.70119476 -41.31972122]
[-40.80179214 -39.37748718 -40.47808838]
[-42.54980087 -41.96713257 -40.99601746]
[-43.52091599 -44.03884506 -43.06772995]
[-42.67928314 -44.23307037 -44.16832733]
[-41.12549591 -43.00299072 -41.96713257]
[-42.6145401  -42.80876541 -43.32669067]
[-43.7151413  -43.90936279 -44.88047791]
[-42.0318718  -42.29083633 -42.80876541]
[-38.21215057 -39.50697327 -39.37748718]
[-40.99601746 -42.80876541 -43.13246918]
[-41.90238953 -42.93824768 -44.10358429]
[-43.45617676 -44.2978096  -45.46315002]
[-43.06772995 -43.45617676 -44.42729187]
[-42.4203186  -43.06772995 -43.84461975]
[-42.93824768 -43.77988052 -44.62151337]
[-41.90238953 -42.87350464 -43.84461975]
[-42.29083633 -43.19721222 -44.03884506]
[-41.44920349 -42.67928314 -42.74402618]
[-40.41334534 -42.09661102 -41.38446045]
[-39.11852646 -39.89541626 -39.63645172]
[-41.51394653 -40.73705292 -40.73705292]
[-41.8376503  -41.12549591 -42.67928314]
[-42.09661102 -41.90238953 -43.77988052]
[-37.24103546 -38.47111511 -40.1543808 ]
[-40.1543808  -42.74402618 -43.19721222]
[-39.70119476 -42.16135406 -41.44920349]
[-37.6942215  -40.67230988 -40.21912384]
[-38.66533661 -40.21912384 -41.90238953]
[-38.66533661 -37.88844681 -40.21912384]
[-40.67230988 -40.34860611 -41.44920349]
[-40.93127441 -40.67230988 -41.06075668]
[-38.21215057 -39.24800873 -39.31275177]
[-38.27689362 -39.50697327 -40.73705292]
[-40.86653137 -41.19023895 -42.4203186 ]
[-41.8376503  -41.44920349 -42.87350464]
[-42.35557556 -42.0318718  -44.36254883]
[-42.16135406 -42.87350464 -45.91633606]
[-44.03884506 -44.55677032 -45.78684998]
[-42.54980087 -44.36254883 -45.26892471]
[-41.44920349 -42.4203186  -44.75099564]
[-42.0318718  -43.45617676 -45.85159302]
[-41.8376503  -42.0318718  -44.62151337]
[-42.54980087 -43.19721222 -44.36254883]
[-43.84461975 -44.4920311  -44.94522095]
[-42.16135406 -42.74402618 -43.97410583]
[-43.45617676 -43.58565521 -45.52788925]
[-43.39143372 -44.4920311  -46.1753006 ]
[-43.52091599 -44.42729187 -45.85159302]
[-42.74402618 -43.00299072 -45.78684998]
[-43.13246918 -43.7151413  -46.24003983]
[-42.6145401  -43.77988052 -45.00996017]
[-43.90936279 -44.81573486 -45.59262848]
[-45.13944244 -45.98107529 -46.04581451]
[-44.88047791 -45.0746994  -46.62848663]
[-44.23307037 -45.20418549 -46.49900436]
[-45.00996017 -45.59262848 -47.27589417]
[-45.0746994  -45.65737152 -47.14641571]
[-45.20418549 -45.65737152 -46.9521904 ]
[-44.36254883 -44.55677032 -46.1753006 ]
[-45.0746994  -45.00996017 -46.69322968]
[-44.88047791 -45.0746994  -47.27589417]
[-44.23307037 -44.62151337 -46.04581451]
[-45.00996017 -44.62151337 -46.11055756]
[-44.03884506 -44.88047791 -45.65737152]
[-44.94522095 -45.98107529 -46.1753006 ]
[-45.00996017 -45.91633606 -46.49900436]
[-45.59262848 -46.36952209 -46.9521904 ]
[-45.00996017 -45.78684998 -46.49900436]
[-43.90936279 -45.33366394 -45.59262848]
[-44.88047791 -46.7579689  -47.5348587 ]
[-45.85159302 -46.7579689  -47.14641571]
[-45.91633606 -46.24003983 -46.49900436]
[-45.33366394 -45.98107529 -46.7579689 ]
[-46.11055756 -46.30477905 -46.56374359]
[-46.56374359 -46.30477905 -46.11055756]
[-46.36952209 -45.91633606 -45.39840698]
[-46.69322968 -46.36952209 -46.11055756]
[-46.11055756 -46.49900436 -45.52788925]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.21115494 -47.27589417]
[-45.78684998 -46.43426514 -46.30477905]
[-45.78684998 -46.04581451 -46.88745117]
[-45.52788925 -46.30477905 -46.56374359]
[-44.62151337 -45.72211075 -45.52788925]
[-44.94522095 -46.11055756 -45.78684998]
[-45.00996017 -46.43426514 -45.00996017]
[-44.03884506 -45.46315002 -45.85159302]
[-45.26892471 -47.01692963 -46.7579689 ]
[-46.62848663 -47.47011948 -47.14641571]
[-46.11055756 -46.43426514 -46.62848663]
[-46.69322968 -46.9521904  -47.14641571]
[-46.11055756 -45.85159302 -46.11055756]
[-44.36254883 -44.10358429 -45.0746994 ]
[-44.4920311  -43.77988052 -45.65737152]
[-44.4920311  -43.52091599 -45.65737152]
[-44.42729187 -44.62151337 -46.49900436]
[-43.77988052 -44.55677032 -46.88745117]
[-44.81573486 -45.59262848 -47.34063721]
[-44.62151337 -45.52788925 -47.01692963]
[-44.4920311  -45.39840698 -45.98107529]
[-45.0746994  -45.78684998 -45.72211075]
[-46.04581451 -46.62848663 -47.01692963]
[-46.56374359 -46.62848663 -47.08167267]
[-46.43426514 -46.43426514 -46.7579689 ]
[-45.78684998 -45.0746994  -46.49900436]
[-45.65737152 -44.42729187 -44.94522095]
[-45.0746994  -43.32669067 -44.4920311 ]
[-43.84461975 -43.19721222 -44.55677032]
[-43.00299072 -42.74402618 -44.42729187]
[-42.48506165 -41.90238953 -43.84461975]
[-42.54980087 -43.06772995 -43.58565521]
[-43.19721222 -44.03884506 -44.10358429]
[-40.47808838 -41.31972122 -42.80876541]
[-41.06075668 -40.93127441 -42.09661102]
[-41.90238953 -41.64342499 -43.7151413 ]
[-42.48506165 -43.32669067 -44.75099564]
[-45.13944244 -45.26892471 -45.98107529]
[-44.36254883 -43.26195145 -44.88047791]
[-44.03884506 -44.36254883 -44.23307037]
[-45.78684998 -45.85159302 -46.04581451]
[-43.97410583 -43.84461975 -45.39840698]
[-44.94522095 -43.39143372 -45.00996017]
[-43.52091599 -43.13246918 -45.00996017]
[-43.77988052 -43.65039825 -44.62151337]
[-44.68625641 -45.0746994  -46.24003983]
[-42.74402618 -43.58565521 -44.94522095]
[-42.35557556 -41.44920349 -43.06772995]
[-43.45617676 -43.45617676 -44.36254883]
[-43.45617676 -42.54980087 -44.16832733]
[-43.84461975 -44.42729187 -44.68625641]
[-45.26892471 -45.13944244 -46.30477905]
[-44.36254883 -43.58565521 -45.0746994 ]
[-42.93824768 -42.0318718  -43.97410583]
[-44.16832733 -43.45617676 -44.81573486]
[-44.10358429 -44.81573486 -45.00996017]
[-45.00996017 -44.75099564 -45.72211075]
[-44.10358429 -43.65039825 -45.46315002]
[-42.16135406 -41.8376503  -42.87350464]
[-43.7151413  -42.93824768 -44.4920311 ]
[-44.62151337 -44.88047791 -45.78684998]
[-44.23307037 -44.55677032 -45.52788925]
[-43.77988052 -42.67928314 -44.2978096 ]
[-42.6145401  -42.0318718  -44.16832733]
[-44.2978096  -44.16832733 -44.88047791]
[-44.94522095 -45.0746994  -46.43426514]
[-43.77988052 -43.97410583 -45.26892471]
[-42.67928314 -41.64342499 -43.19721222]
[-43.7151413  -42.93824768 -44.4920311 ]
[-44.10358429 -44.42729187 -45.33366394]
[-44.75099564 -45.20418549 -45.91633606]
[-44.10358429 -42.80876541 -44.10358429]
[-42.4203186  -42.16135406 -43.97410583]
[-44.10358429 -44.81573486 -45.00996017]
[-43.65039825 -44.16832733 -45.39840698]
[-43.19721222 -41.77291107 -43.58565521]
[-42.16135406 -41.96713257 -43.97410583]
[-44.36254883 -44.94522095 -45.72211075]
[-44.23307037 -44.68625641 -45.65737152]
[-44.42729187 -42.54980087 -44.10358429]
[-43.45617676 -42.48506165 -44.10358429]
[-44.2978096  -44.94522095 -46.04581451]
[-44.42729187 -44.36254883 -45.39840698]
[-42.09661102 -41.57868576 -42.93824768]
[-44.4920311  -43.77988052 -45.00996017]
[-45.26892471 -45.65737152 -45.98107529]
[-44.36254883 -43.52091599 -45.00996017]
[-42.6145401  -42.0318718  -44.16832733]
[-43.97410583 -44.55677032 -44.88047791]
[-44.23307037 -44.4920311  -45.52788925]
[-43.19721222 -41.77291107 -43.58565521]
[-43.45617676 -42.80876541 -44.4920311 ]
[-44.68625641 -45.13944244 -46.24003983]
[-43.58565521 -43.06772995 -44.88047791]
[-41.12549591 -39.89541626 -41.38446045]
[-44.2978096  -43.26195145 -44.2978096 ]
[-44.94522095 -45.33366394 -45.65737152]
[-44.75099564 -43.90936279 -45.72211075]
[-42.16135406 -41.70816803 -43.65039825]
[-43.77988052 -44.36254883 -45.20418549]
[-43.00299072 -43.45617676 -45.00996017]
[-43.00299072 -42.22609711 -43.90936279]
[-43.97410583 -43.77988052 -44.88047791]
[-44.36254883 -44.4920311  -45.46315002]
[-41.57868576 -40.99601746 -42.0318718 ]
[-41.57868576 -41.70816803 -42.93824768]
[-44.10358429 -44.62151337 -45.39840698]
[-44.10358429 -44.10358429 -45.59262848]
[-42.4203186  -41.70816803 -42.93824768]
[-43.65039825 -43.13246918 -43.77988052]
[-44.16832733 -43.65039825 -44.36254883]
[-42.67928314 -41.64342499 -43.19721222]
[-44.16832733 -43.97410583 -44.81573486]
[-43.39143372 -43.13246918 -44.10358429]
[-42.93824768 -41.57868576 -42.87350464]
[-43.06772995 -42.16135406 -43.84461975]
[-45.20418549 -45.26892471 -45.85159302]
[-41.90238953 -40.73705292 -42.22609711]
[-40.21912384 -39.44223022 -40.93127441]
[-44.16832733 -44.75099564 -45.39840698]
[-44.62151337 -44.36254883 -45.46315002]
[-41.90238953 -41.31972122 -42.6145401 ]
[-42.29083633 -42.74402618 -43.06772995]
[-42.87350464 -42.93824768 -44.75099564]
[-43.39143372 -43.00299072 -44.36254883]
[-43.65039825 -44.36254883 -45.13944244]
[-42.87350464 -43.58565521 -44.94522095]
[-40.41334534 -39.76593781 -41.25498199]
[-44.2978096  -44.94522095 -45.13944244]
[-44.16832733 -44.88047791 -45.78684998]
[-40.73705292 -39.24800873 -40.67230988]
[-43.45617676 -42.74402618 -43.19721222]
[-44.4920311  -44.55677032 -45.52788925]
[-42.35557556 -41.77291107 -42.93824768]
[-43.06772995 -43.77988052 -44.16832733]
[-43.00299072 -43.13246918 -44.62151337]
[-42.6145401  -42.0318718  -44.16832733]
[-43.58565521 -43.77988052 -44.81573486]
[-41.06075668 -40.41334534 -41.77291107]
[-41.96713257 -40.73705292 -41.90238953]
[-45.20418549 -45.33366394 -46.43426514]
[-43.32669067 -42.6145401  -43.7151413 ]
[-39.9601593  -38.85956192 -40.21912384]
[-43.13246918 -43.65039825 -44.42729187]
[-44.16832733 -42.93824768 -44.81573486]
[-42.22609711 -41.64342499 -43.19721222]
[-43.45617676 -43.65039825 -44.55677032]
