<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -47.27589417 -46.1753006 ]
[-46.69322968 -47.27589417 -46.1753006 ]
[-38.79482269 -37.82370377 -38.66533661]
[-39.31275177 -38.34163284 -38.73007965]
[-41.96713257 -41.31972122 -41.38446045]
[-41.70816803 -41.44920349 -41.12549591]
[-39.70119476 -39.57171249 -38.01792908]
[-39.70119476 -39.63645172 -38.08267212]
[-42.67928314 -41.96713257 -41.70816803]
[-40.28386688 -39.76593781 -38.73007965]
[-38.98904419 -39.05378723 -37.3057785 ]
[-38.73007965 -38.79482269 -37.62948227]
[-40.60757065 -40.73705292 -39.50697327]
[-41.44920349 -41.12549591 -40.21912384]
[-40.34860611 -39.9601593  -39.76593781]
[-38.79482269 -37.43526077 -39.18326569]
[-39.31275177 -38.27689362 -39.24800873]
[-40.47808838 -40.60757065 -40.34860611]
[-40.93127441 -40.73705292 -42.0318718 ]
[-39.18326569 -38.92430115 -38.40637207]
[-40.21912384 -39.63645172 -39.37748718]
[-40.28386688 -39.83067703 -39.9601593 ]
[-39.57171249 -39.24800873 -38.85956192]
[-41.19023895 -41.06075668 -39.76593781]
[-42.16135406 -42.29083633 -40.41334534]
[-41.38446045 -40.47808838 -39.76593781]
[-39.76593781 -38.85956192 -38.53585815]
[-38.85956192 -38.40637207 -37.95318604]
[-40.41334534 -39.89541626 -39.11852646]
[-39.9601593  -39.63645172 -39.57171249]
[-40.21912384 -38.53585815 -39.83067703]
[-41.90238953 -39.83067703 -41.31972122]
[-42.35557556 -40.41334534 -42.6145401 ]
[-40.41334534 -38.79482269 -41.06075668]
[-39.89541626 -38.92430115 -39.9601593 ]
[-40.02490234 -39.83067703 -40.41334534]
[-40.80179214 -40.47808838 -40.34860611]
[-39.05378723 -38.47111511 -37.82370377]
[-38.92430115 -38.40637207 -37.75896454]
[-41.44920349 -41.77291107 -40.54283142]
[-39.11852646 -38.73007965 -37.75896454]
[-37.11155319 -36.46414185 -35.36354446]
