<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.6354599  -49.02390289 -48.31175232]
[-48.44123459 -48.44123459 -47.72908401]
[-48.18227005 -48.76493835 -47.40538025]
[-47.59960175 -47.40538025 -46.82270813]
[-48.50597382 -48.8296814  -47.98804855]
[-47.92330933 -48.05278778 -47.92330933]
[-47.98804855 -48.37649536 -47.98804855]
[-48.37649536 -48.6354599  -48.57071686]
[-47.47011948 -47.08167267 -46.69322968]
[-46.88745117 -47.08167267 -46.88745117]
[-46.9521904  -47.27589417 -46.88745117]
[-46.62848663 -46.7579689  -46.49900436]
[-46.11055756 -46.49900436 -45.39840698]
[-46.36952209 -45.46315002 -45.33366394]
[-45.72211075 -45.52788925 -45.20418549]
[-45.59262848 -45.65737152 -45.33366394]
[-45.0746994  -45.85159302 -45.33366394]
[-44.88047791 -45.33366394 -44.94522095]
[-45.0746994  -45.13944244 -45.26892471]
[-45.72211075 -45.39840698 -44.75099564]
[-46.30477905 -45.72211075 -45.00996017]
[-46.36952209 -46.49900436 -46.36952209]
[-45.85159302 -46.1753006  -46.11055756]
[-44.81573486 -44.68625641 -44.81573486]
[-44.42729187 -44.16832733 -44.36254883]
[-45.0746994  -45.26892471 -44.68625641]
[-46.11055756 -45.26892471 -45.13944244]
[-43.90936279 -43.77988052 -43.00299072]
[-43.65039825 -44.03884506 -43.84461975]
[-43.97410583 -44.42729187 -43.90936279]
[-45.65737152 -46.36952209 -45.26892471]
[-44.75099564 -45.33366394 -45.13944244]
[-44.2978096  -44.55677032 -44.16832733]
[-45.78684998 -45.59262848 -45.0746994 ]
[-45.65737152 -45.33366394 -44.4920311 ]
[-45.72211075 -45.98107529 -45.91633606]
[-45.26892471 -45.46315002 -45.0746994 ]
[-45.26892471 -45.13944244 -44.94522095]
[-45.0746994  -45.26892471 -44.68625641]
[-46.04581451 -45.33366394 -44.94522095]
[-44.16832733 -44.36254883 -43.06772995]
[-44.16832733 -44.36254883 -44.10358429]
[-43.32669067 -43.90936279 -43.58565521]
[-45.72211075 -46.36952209 -45.33366394]
[-44.23307037 -44.88047791 -44.36254883]
[-45.0746994  -45.13944244 -45.26892471]
[-45.85159302 -45.85159302 -45.59262848]
[-45.52788925 -45.26892471 -44.62151337]
[-44.62151337 -44.4920311  -44.81573486]
[-44.55677032 -44.2978096  -44.36254883]
[-44.81573486 -44.4920311  -44.55677032]
[-42.93824768 -42.93824768 -42.4203186 ]
[-43.77988052 -43.13246918 -43.19721222]
[-44.2978096  -44.03884506 -43.19721222]
[-44.55677032 -43.65039825 -43.39143372]
[-42.35557556 -42.87350464 -41.8376503 ]
[-42.80876541 -43.77988052 -42.22609711]
[-44.36254883 -45.13944244 -43.58565521]
[-42.35557556 -43.13246918 -42.09661102]
[-43.65039825 -43.32669067 -43.39143372]
[-45.20418549 -44.88047791 -44.4920311 ]
[-45.59262848 -45.46315002 -44.88047791]
[-45.72211075 -45.98107529 -45.91633606]
[-44.88047791 -44.88047791 -44.88047791]
[-44.68625641 -44.2978096  -44.23307037]
[-43.39143372 -43.26195145 -42.80876541]
[-42.54980087 -41.70816803 -42.16135406]
[-44.62151337 -44.03884506 -43.26195145]
[-43.90936279 -43.7151413  -43.00299072]
[-41.90238953 -42.80876541 -41.77291107]
[-42.87350464 -43.90936279 -42.16135406]
[-42.6145401 -44.2978096 -42.0318718]
[-43.26195145 -43.90936279 -42.54980087]
[-44.62151337 -44.81573486 -44.2978096 ]
[-43.65039825 -43.84461975 -43.45617676]
[-45.52788925 -45.98107529 -45.33366394]
[-45.72211075 -45.26892471 -45.0746994 ]
[-44.94522095 -45.52788925 -45.00996017]
[-45.33366394 -45.20418549 -44.88047791]
[-44.03884506 -44.23307037 -43.58565521]
[-43.97410583 -43.13246918 -43.13246918]
[-46.11055756 -45.13944244 -45.33366394]
[-45.13944244 -44.42729187 -44.42729187]
[-44.23307037 -45.13944244 -43.39143372]
[-44.55677032 -45.39840698 -44.55677032]
[-43.45617676 -44.23307037 -43.52091599]
[-44.16832733 -44.62151337 -44.16832733]
[-44.94522095 -44.4920311  -44.10358429]
[-46.49900436 -45.65737152 -45.59262848]
[-44.88047791 -45.20418549 -44.68625641]
[-44.42729187 -44.2978096  -43.97410583]
[-45.0746994  -45.52788925 -45.0746994 ]
[-45.13944244 -45.26892471 -44.42729187]
[-45.72211075 -45.78684998 -45.00996017]
[-44.03884506 -44.62151337 -43.13246918]
[-44.16832733 -43.97410583 -43.77988052]
[-43.13246918 -42.0318718  -42.22609711]
[-42.93824768 -43.65039825 -42.67928314]
[-45.52788925 -45.85159302 -45.20418549]
[-43.45617676 -43.65039825 -43.39143372]
[-44.03884506 -43.97410583 -43.7151413 ]
[-45.91633606 -45.78684998 -45.20418549]
[-46.24003983 -45.39840698 -45.00996017]
[-45.78684998 -45.65737152 -45.91633606]
[-44.36254883 -44.42729187 -44.42729187]
[-44.55677032 -44.62151337 -44.42729187]
[-43.90936279 -43.84461975 -43.39143372]
[-43.32669067 -42.67928314 -41.64342499]
[-44.10358429 -44.2978096  -43.00299072]
[-43.45617676 -43.26195145 -43.26195145]
[-43.06772995 -43.52091599 -42.22609711]
[-43.26195145 -44.23307037 -42.74402618]
[-44.16832733 -44.94522095 -43.65039825]
[-42.74402618 -43.58565521 -42.6145401 ]
[-43.84461975 -43.45617676 -43.97410583]
[-45.59262848 -45.52788925 -44.88047791]
[-45.52788925 -45.26892471 -44.4920311 ]
[-44.62151337 -44.4920311  -44.81573486]
[-44.23307037 -43.97410583 -44.23307037]
[-45.52788925 -45.46315002 -45.26892471]
[-43.97410583 -43.84461975 -44.03884506]
[-43.06772995 -42.35557556 -42.54980087]
[-44.68625641 -44.23307037 -43.52091599]
[-43.7151413  -43.52091599 -42.48506165]
[-41.90238953 -42.80876541 -41.77291107]
[-42.80876541 -43.77988052 -42.22609711]
[-44.16832733 -44.88047791 -43.45617676]
[-43.06772995 -43.77988052 -42.48506165]
[-44.4920311  -44.2978096  -44.03884506]
[-44.42729187 -44.2978096  -44.16832733]
[-45.00996017 -45.59262848 -45.00996017]
[-45.20418549 -44.88047791 -44.68625641]
[-44.2978096  -44.10358429 -44.23307037]
[-44.4920311  -44.03884506 -43.97410583]
[-44.75099564 -44.68625641 -44.36254883]
[-43.65039825 -42.93824768 -43.39143372]
[-44.68625641 -43.97410583 -42.93824768]
[-44.55677032 -43.7151413  -43.45617676]
[-42.93824768 -43.84461975 -42.6145401 ]
[-42.87350464 -43.77988052 -42.74402618]
[-44.23307037 -45.26892471 -43.90936279]
[-44.55677032 -45.00996017 -44.16832733]
[-44.16832733 -44.36254883 -44.10358429]
[-45.98107529 -45.46315002 -45.26892471]
[-44.88047791 -44.75099564 -44.10358429]
[-44.55677032 -44.55677032 -44.23307037]
[-45.26892471 -45.46315002 -45.0746994 ]
[-44.4920311  -44.55677032 -44.2978096 ]
[-45.52788925 -45.91633606 -45.00996017]
[-46.1753006  -45.46315002 -44.94522095]
[-45.59262848 -45.33366394 -44.62151337]
[-43.65039825 -43.00299072 -43.00299072]
[-43.7151413  -44.36254883 -43.97410583]
[-43.39143372 -44.2978096  -43.58565521]
[-44.03884506 -44.68625641 -44.10358429]
[-43.39143372 -43.39143372 -42.6145401 ]
[-46.36952209 -45.98107529 -45.0746994 ]
[-46.36952209 -46.43426514 -45.78684998]
[-45.65737152 -45.65737152 -45.59262848]
[-44.16832733 -44.36254883 -44.03884506]
[-44.36254883 -44.2978096  -43.7151413 ]
[-43.39143372 -43.65039825 -42.29083633]
[-43.39143372 -44.10358429 -42.93824768]
[-43.65039825 -43.77988052 -43.7151413 ]
[-43.19721222 -42.29083633 -41.51394653]
[-41.8376503  -43.26195145 -40.67230988]
[-43.26195145 -43.97410583 -42.4203186 ]
[-42.74402618 -43.58565521 -42.4203186 ]
[-41.44920349 -41.90238953 -41.19023895]
[-42.93824768 -42.67928314 -42.74402618]
[-46.11055756 -45.72211075 -45.72211075]
[-43.90936279 -43.84461975 -43.19721222]
[-42.67928314 -42.22609711 -42.48506165]
[-43.45617676 -44.03884506 -43.26195145]
[-43.97410583 -44.10358429 -43.06772995]
[-42.67928314 -43.06772995 -41.77291107]
[-43.26195145 -42.6145401  -43.06772995]
[-44.68625641 -44.10358429 -43.19721222]
[-43.39143372 -42.6145401  -41.70816803]
[-41.8376503  -42.16135406 -41.90238953]
[-43.7151413  -44.81573486 -43.06772995]
[-43.77988052 -44.88047791 -43.13246918]
[-44.68625641 -45.13944244 -44.36254883]
[-43.06772995 -43.26195145 -42.67928314]
[-44.16832733 -43.90936279 -43.90936279]
[-44.16832733 -44.42729187 -43.97410583]
[-45.0746994  -45.20418549 -44.4920311 ]
[-46.69322968 -47.08167267 -46.1753006 ]
[-45.98107529 -45.98107529 -45.72211075]
[-46.04581451 -45.39840698 -44.68625641]
[-46.36952209 -45.52788925 -45.59262848]
[-45.0746994  -44.16832733 -44.36254883]
[-44.88047791 -45.78684998 -44.16832733]
[-45.26892471 -46.36952209 -44.68625641]
[-45.33366394 -46.82270813 -45.0746994 ]
[-45.98107529 -46.69322968 -45.59262848]
[-45.78684998 -46.24003983 -45.52788925]
[-47.5348587  -47.59960175 -46.49900436]
[-47.34063721 -47.66434479 -46.56374359]
[-47.34063721 -47.59960175 -47.21115494]
[-46.11055756 -47.01692963 -45.85159302]
[-45.65737152 -45.78684998 -45.13944244]
[-45.46315002 -46.36952209 -45.33366394]
[-44.4920311  -45.91633606 -44.75099564]
[-44.4920311  -45.20418549 -43.84461975]
[-43.90936279 -44.68625641 -42.87350464]
[-44.55677032 -45.00996017 -43.45617676]
[-43.7151413  -44.2978096  -42.54980087]
[-42.74402618 -43.58565521 -42.4203186 ]
[-43.06772995 -43.26195145 -43.06772995]
[-44.10358429 -44.03884506 -43.7151413 ]
[-46.24003983 -45.85159302 -45.26892471]
[-45.0746994  -44.68625641 -44.88047791]
[-44.16832733 -43.7151413  -44.36254883]
[-43.90936279 -44.16832733 -43.06772995]
[-44.62151337 -44.94522095 -43.97410583]
[-43.90936279 -44.23307037 -42.93824768]
[-43.90936279 -42.93824768 -43.77988052]
[-44.36254883 -43.45617676 -42.54980087]
[-42.93824768 -43.77988052 -42.48506165]
[-43.26195145 -43.84461975 -43.00299072]
[-43.65039825 -44.62151337 -43.77988052]
[-46.30477905 -46.49900436 -46.1753006 ]
[-45.00996017 -45.20418549 -45.0746994 ]
[-44.81573486 -45.13944244 -44.2978096 ]
[-45.26892471 -45.72211075 -45.59262848]
[-46.11055756 -46.56374359 -45.59262848]
[-46.24003983 -46.43426514 -45.91633606]
[-45.46315002 -45.65737152 -45.00996017]
[-44.94522095 -44.10358429 -43.7151413 ]
[-46.56374359 -45.72211075 -45.59262848]
[-45.0746994  -44.16832733 -44.36254883]
[-44.23307037 -45.13944244 -43.39143372]
[-43.00299072 -44.4920311  -43.32669067]
[-43.90936279 -45.33366394 -44.16832733]
[-44.03884506 -45.13944244 -43.77988052]
[-43.97410583 -44.62151337 -43.00299072]
[-46.30477905 -45.78684998 -45.0746994 ]
[-46.49900436 -46.30477905 -45.91633606]
[-46.11055756 -46.24003983 -46.1753006 ]
[-45.33366394 -46.43426514 -45.33366394]
[-45.85159302 -46.11055756 -44.88047791]
[-44.23307037 -44.81573486 -43.52091599]
[-43.90936279 -43.77988052 -43.19721222]
[-43.39143372 -42.93824768 -42.87350464]
[-43.77988052 -43.19721222 -42.16135406]
[-42.4203186  -43.45617676 -41.06075668]
[-43.13246918 -43.7151413  -42.0318718 ]
[-42.29083633 -43.52091599 -41.44920349]
[-42.74402618 -43.45617676 -42.35557556]
[-43.26195145 -42.4203186  -43.26195145]
[-45.65737152 -45.52788925 -44.81573486]
[-45.72211075 -45.33366394 -44.4920311 ]
[-42.80876541 -41.90238953 -42.67928314]
[-43.00299072 -43.84461975 -42.67928314]
[-44.10358429 -44.2978096  -43.39143372]
[-42.74402618 -43.26195145 -42.0318718 ]
[-42.0318718  -40.80179214 -41.38446045]
[-43.90936279 -43.58565521 -42.6145401 ]
[-43.90936279 -43.77988052 -43.13246918]
[-41.90238953 -42.80876541 -41.77291107]
[-42.93824768 -43.65039825 -41.77291107]
[-41.44920349 -43.19721222 -40.67230988]
[-43.06772995 -44.36254883 -42.16135406]
[-42.54980087 -43.39143372 -41.8376503 ]
[-43.84461975 -44.10358429 -43.26195145]
[-45.00996017 -45.20418549 -44.81573486]
[-44.68625641 -45.39840698 -45.52788925]
[-45.46315002 -46.56374359 -45.65737152]
[-46.30477905 -47.14641571 -46.04581451]
[-46.82270813 -46.49900436 -45.98107529]
[-46.36952209 -45.52788925 -45.13944244]
[-47.27589417 -46.43426514 -45.72211075]
[-47.01692963 -46.36952209 -45.72211075]
[-44.42729187 -44.23307037 -42.93824768]
[-45.46315002 -46.30477905 -44.81573486]
[-46.11055756 -46.9521904  -45.33366394]
[-45.59262848 -46.88745117 -45.26892471]
[-46.11055756 -46.7579689  -45.78684998]
[-45.98107529 -46.24003983 -44.81573486]
[-47.5348587  -47.27589417 -46.62848663]
[-47.01692963 -47.72908401 -46.62848663]
[-46.62848663 -47.34063721 -46.49900436]
[-46.11055756 -46.62848663 -46.11055756]
[-45.20418549 -45.98107529 -45.0746994 ]
[-43.97410583 -44.88047791 -44.55677032]
[-42.54980087 -43.77988052 -42.54980087]
[-43.39143372 -44.2978096  -42.80876541]
[-43.32669067 -43.58565521 -41.8376503 ]
[-43.58565521 -42.54980087 -42.74402618]
[-46.11055756 -45.52788925 -45.46315002]
[-46.36952209 -46.36952209 -45.65737152]
[-47.34063721 -47.21115494 -46.7579689 ]
[-47.98804855 -48.57071686 -47.59960175]
[-48.11753082 -49.28286743 -48.05278778]
[-48.05278778 -48.6354599  -47.5348587 ]
[-46.24003983 -47.21115494 -46.11055756]
[-46.11055756 -46.88745117 -45.98107529]
[-46.82270813 -48.05278778 -46.69322968]
[-45.26892471 -45.78684998 -44.42729187]
[-43.39143372 -44.4920311  -43.58565521]
[-44.36254883 -44.42729187 -43.58565521]
[-44.68625641 -44.36254883 -43.52091599]
[-42.6145401  -42.48506165 -40.99601746]
[-41.90238953 -43.06772995 -41.12549591]
[-38.92430115 -40.41334534 -38.73007965]
[-40.80179214 -41.12549591 -40.73705292]
[-42.93824768 -42.93824768 -41.8376503 ]
[-46.24003983 -45.52788925 -45.0746994 ]
[-44.4920311  -43.39143372 -43.77988052]
[-42.22609711 -42.6145401  -41.77291107]
[-43.7151413  -43.7151413  -43.06772995]
[-41.96713257 -43.39143372 -41.57868576]
[-42.74402618 -42.54980087 -42.48506165]
[-39.9601593  -39.50697327 -39.11852646]
[-44.23307037 -44.36254883 -42.80876541]
[-41.70816803 -41.77291107 -41.12549591]
[-40.54283142 -40.02490234 -38.98904419]
[-40.1543808  -41.44920349 -38.21215057]
[-42.4203186  -43.32669067 -40.60757065]
[-42.35557556 -43.00299072 -40.93127441]
[-42.4203186  -42.67928314 -41.25498199]
[-41.70816803 -42.22609711 -41.06075668]
[-42.74402618 -42.4203186  -42.0318718 ]
[-42.93824768 -43.45617676 -43.06772995]
[-43.13246918 -43.84461975 -43.06772995]
[-43.13246918 -43.77988052 -42.35557556]
[-43.19721222 -43.32669067 -42.87350464]
[-43.65039825 -43.32669067 -43.26195145]
[-43.58565521 -42.80876541 -42.80876541]
[-45.72211075 -44.75099564 -44.81573486]
[-43.32669067 -42.80876541 -41.77291107]
[-41.96713257 -43.26195145 -41.31972122]
[-42.09661102 -43.32669067 -42.0318718 ]
[-43.65039825 -45.0746994  -43.52091599]
[-41.70816803 -43.45617676 -41.44920349]
[-40.93127441 -42.29083633 -40.80179214]
[-43.13246918 -43.06772995 -42.93824768]
[-45.33366394 -45.00996017 -44.75099564]
[-44.88047791 -44.75099564 -44.10358429]
[-43.13246918 -43.52091599 -42.6145401 ]
[-43.19721222 -44.10358429 -43.32669067]
[-43.39143372 -43.77988052 -43.13246918]
[-42.6145401  -42.87350464 -42.29083633]
[-41.8376503  -40.99601746 -40.80179214]
[-43.32669067 -43.26195145 -42.29083633]
[-44.03884506 -44.16832733 -43.13246918]
[-40.80179214 -40.67230988 -40.08964157]
[-40.34860611 -42.09661102 -39.63645172]
[-41.90238953 -43.39143372 -41.38446045]
[-43.06772995 -44.2978096  -42.48506165]
[-42.16135406 -43.84461975 -41.90238953]
[-42.93824768 -43.7151413  -42.74402618]
[-40.86653137 -41.12549591 -40.47808838]
[-45.85159302 -46.04581451 -45.20418549]
[-45.00996017 -44.88047791 -44.03884506]
[-41.96713257 -42.0318718  -41.51394653]
[-43.00299072 -43.65039825 -43.13246918]
[-43.19721222 -43.84461975 -43.19721222]
[-42.80876541 -43.45617676 -42.6145401 ]
[-43.26195145 -43.45617676 -42.74402618]
[-43.45617676 -43.06772995 -41.96713257]
[-43.52091599 -43.45617676 -42.4203186 ]
[-43.13246918 -42.0318718  -42.22609711]
[-42.74402618 -44.16832733 -42.29083633]
[-43.39143372 -44.36254883 -43.58565521]
[-42.67928314 -43.26195145 -42.54980087]
[-43.39143372 -44.36254883 -43.00299072]
[-43.45617676 -43.58565521 -42.22609711]
[-45.85159302 -45.00996017 -44.68625641]
[-45.26892471 -44.94522095 -44.88047791]
[-43.84461975 -43.84461975 -43.52091599]
[-43.97410583 -44.16832733 -43.7151413 ]
[-44.81573486 -44.81573486 -44.10358429]
[-43.7151413  -45.00996017 -43.39143372]
[-41.25498199 -42.09661102 -40.86653137]
[-43.58565521 -42.93824768 -42.67928314]
[-42.6145401  -42.54980087 -41.19023895]
[-43.19721222 -42.67928314 -42.48506165]
[-43.52091599 -43.06772995 -42.80876541]
[-46.1753006  -46.49900436 -45.00996017]
[-46.04581451 -46.82270813 -45.00996017]
[-47.14641571 -47.40538025 -46.56374359]
[-47.34063721 -48.57071686 -47.40538025]
[-47.14641571 -48.31175232 -47.27589417]
[-45.0746994  -46.11055756 -45.00996017]
[-45.00996017 -46.04581451 -44.68625641]
[-45.65737152 -46.9521904  -45.26892471]
[-45.39840698 -46.56374359 -45.13944244]
[-42.48506165 -43.90936279 -42.09661102]
[-40.67230988 -40.86653137 -40.28386688]
[-42.0318718  -42.16135406 -41.19023895]
[-42.67928314 -42.54980087 -41.06075668]
[-41.51394653 -41.25498199 -39.44223022]
[-41.06075668 -42.29083633 -39.76593781]
[-43.58565521 -44.2978096  -42.87350464]
[-44.55677032 -45.0746994  -44.23307037]
[-40.80179214 -41.31972122 -40.80179214]
[-41.8376503  -42.48506165 -40.99601746]
[-44.81573486 -43.90936279 -43.39143372]
[-43.84461975 -42.22609711 -43.13246918]
[-42.29083633 -42.80876541 -41.96713257]
[-40.41334534 -41.64342499 -40.21912384]
[-41.31972122 -41.70816803 -41.25498199]
[-40.99601746 -41.90238953 -39.57171249]
[-41.19023895 -41.51394653 -40.02490234]
[-40.67230988 -41.12549591 -40.08964157]
[-40.73705292 -40.73705292 -38.85956192]
[-41.51394653 -40.1543808  -39.76593781]
[-41.44920349 -41.77291107 -39.24800873]
[-41.90238953 -42.87350464 -41.12549591]
[-41.8376503  -43.32669067 -41.90238953]
[-38.53585815 -40.21912384 -37.6942215 ]
[-41.96713257 -42.80876541 -40.99601746]
[-45.39840698 -45.33366394 -45.20418549]
[-42.22609711 -42.80876541 -42.4203186 ]
[-41.38446045 -42.29083633 -41.06075668]
[-43.39143372 -43.7151413  -42.54980087]
[-44.03884506 -44.68625641 -43.90936279]
[-45.33366394 -45.39840698 -44.62151337]
[-43.06772995 -43.97410583 -41.90238953]
[-43.58565521 -44.68625641 -42.80876541]
[-42.48506165 -44.03884506 -42.29083633]
[-41.25498199 -43.45617676 -40.80179214]
