<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.25398254 -48.76493835]
[-49.80079651 -50.18924332 -48.89442444]
[-49.67131424 -50.12450409 -48.8296814 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-50.12450409 -50.64242935 -49.34761047]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.57769012 -49.08864594]
[-49.80079651 -50.38346863 -49.08864594]
[-49.80079651 -50.38346863 -49.08864594]
[-50.12450409 -50.64242935 -49.28286743]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.64242935 -49.4123497 ]
[-50.18924332 -50.31872559 -49.28286743]
[-49.93027878 -49.99501801 -48.89442444]
[-49.67131424 -50.05976105 -48.8296814 ]
[-49.80079651 -50.18924332 -48.95916367]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-49.67131424 -50.57769012 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.67131424 -50.12450409 -48.8296814 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-49.80079651 -50.31872559 -49.2181282 ]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.57769012 -49.08864594]
[-50.18924332 -50.44820786 -49.28286743]
[-49.80079651 -50.38346863 -49.08864594]
[-50.12450409 -50.64242935 -49.28286743]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.64242935 -49.4123497 ]
[-50.18924332 -50.31872559 -49.28286743]
[-49.60657501 -49.80079651 -48.70019913]
[-49.80079651 -50.18924332 -48.95916367]
[-49.80079651 -50.25398254 -48.8296814 ]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.64242935 -49.2181282 ]
[-49.67131424 -50.57769012 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.67131424 -50.12450409 -48.8296814 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.31872559 -50.44820786 -49.34761047]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-49.80079651 -50.31872559 -49.2181282 ]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.57769012 -49.08864594]
[-50.18924332 -50.44820786 -49.28286743]
[-49.99501801 -50.57769012 -49.2181282 ]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.70716858 -49.47708893]
[-50.38346863 -50.51294708 -49.47708893]
[-50.18924332 -50.31872559 -49.28286743]
[-49.67131424 -50.12450409 -48.70019913]
[-49.80079651 -50.25398254 -48.8296814 ]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.64242935 -49.2181282 ]
[-49.67131424 -50.57769012 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.60657501 -49.80079651 -48.8296814 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.31872559 -50.44820786 -49.34761047]
[-50.12450409 -50.64242935 -49.34761047]
[-50.12450409 -50.64242935 -49.34761047]
[-49.80079651 -50.31872559 -49.2181282 ]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.57769012 -49.08864594]
[-50.18924332 -50.44820786 -49.28286743]
[-50.38346863 -50.64242935 -49.4123497 ]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.70716858 -49.47708893]
[-50.38346863 -50.51294708 -49.47708893]
[-50.18924332 -50.31872559 -49.28286743]
[-49.67131424 -50.12450409 -48.70019913]
[-49.80079651 -50.25398254 -48.8296814 ]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.64242935 -49.2181282 ]
[-49.54183197 -50.51294708 -49.02390289]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.31872559 -50.51294708 -49.34761047]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.25398254 -48.76493835]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.93027878 -50.05976105 -48.89442444]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-50.12450409 -50.64242935 -49.34761047]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.54183197 -50.44820786 -49.08864594]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.57769012 -49.08864594]
[-50.18924332 -50.44820786 -49.28286743]
[-50.51294708 -50.70716858 -49.54183197]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.70716858 -49.47708893]
[-50.18924332 -50.31872559 -49.28286743]
[-50.18924332 -50.31872559 -49.28286743]
[-49.93027878 -50.44820786 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-49.67131424 -50.57769012 -49.15338898]
[-49.54183197 -50.51294708 -49.02390289]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.31872559 -50.51294708 -49.34761047]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-49.93027878 -50.44820786 -49.2181282 ]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-49.93027878 -50.51294708 -49.02390289]
[-50.18924332 -50.44820786 -49.28286743]
[-50.18924332 -50.44820786 -49.28286743]
[-50.51294708 -50.70716858 -49.54183197]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.64242935 -49.4123497 ]
[-50.18924332 -50.31872559 -49.28286743]
[-50.18924332 -50.31872559 -49.28286743]
[-49.93027878 -50.44820786 -49.08864594]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-49.67131424 -50.57769012 -49.15338898]
[-49.67131424 -50.44820786 -49.02390289]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.31872559 -50.44820786 -49.28286743]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.80079651 -50.18924332 -48.95916367]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.31872559 -50.44820786 -49.34761047]
[-50.51294708 -50.70716858 -49.54183197]
[-50.12450409 -50.64242935 -49.34761047]
[-49.93027878 -50.44820786 -49.2181282 ]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.51294708 -49.02390289]
[-50.18924332 -50.44820786 -49.28286743]
[-50.18924332 -50.44820786 -49.28286743]
[-50.51294708 -50.70716858 -49.54183197]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.64242935 -49.4123497 ]
[-50.18924332 -50.31872559 -49.28286743]
[-50.18924332 -50.31872559 -49.28286743]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.64242935 -49.2181282 ]
[-49.54183197 -50.51294708 -49.02390289]
[-49.60657501 -50.12450409 -48.8296814 ]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-49.99501801 -50.25398254 -49.08864594]
[-50.05976105 -50.57769012 -49.08864594]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.80079651 -50.18924332 -48.95916367]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.31872559 -50.44820786 -49.34761047]
[-49.93027878 -50.44820786 -49.2181282 ]
[-50.12450409 -50.64242935 -49.34761047]
[-50.05976105 -50.38346863 -49.15338898]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-49.93027878 -50.51294708 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.08864594]
[-49.93027878 -50.51294708 -49.02390289]
[-49.93027878 -50.51294708 -49.02390289]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.38346863 -50.64242935 -49.4123497 ]
[-50.51294708 -50.70716858 -49.54183197]
[-50.51294708 -50.70716858 -49.47708893]
[-50.51294708 -50.64242935 -49.4123497 ]
[-50.18924332 -50.31872559 -49.28286743]
[-49.93027878 -50.44820786 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.57769012 -49.15338898]
[-50.05976105 -50.64242935 -49.2181282 ]
[-49.54183197 -50.51294708 -49.02390289]
[-49.93027878 -50.31872559 -49.02390289]
[-50.05976105 -50.38346863 -49.15338898]
[-50.05976105 -50.38346863 -49.08864594]
[-49.93027878 -50.44820786 -49.15338898]
[-50.31872559 -50.51294708 -49.34761047]
[-49.99501801 -50.25398254 -49.08864594]
[-49.80079651 -50.25398254 -48.76493835]
[-49.80079651 -50.18924332 -48.89442444]
[-49.80079651 -50.18924332 -48.95916367]
[-49.80079651 -50.18924332 -48.95916367]
[-50.18924332 -50.38346863 -49.2181282 ]
[-50.31872559 -50.51294708 -49.4123497 ]
[-49.93027878 -50.44820786 -49.2181282 ]
[-49.93027878 -50.44820786 -49.2181282 ]
[-50.05976105 -50.38346863 -49.15338898]
[-49.80079651 -50.31872559 -49.15338898]
[-49.54183197 -50.44820786 -49.08864594]
[-50.05976105 -50.64242935 -49.15338898]
[-50.05976105 -50.57769012 -49.08864594]
[-50.05976105 -50.57769012 -49.08864594]
[-49.93027878 -50.51294708 -49.02390289]
