<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.11055756 -45.72211075 -44.2978096 ]
[-44.36254883 -44.55677032 -42.54980087]
[-45.13944244 -45.59262848 -42.35557556]
[-48.31175232 -47.98804855 -45.78684998]
[-42.48506165 -42.35557556 -41.06075668]
[-42.22609711 -43.84461975 -42.4203186 ]
[-44.75099564 -45.39840698 -45.46315002]
[-46.56374359 -46.7579689  -46.62848663]
[-46.30477905 -46.49900436 -46.49900436]
[-44.81573486 -44.55677032 -44.42729187]
[-41.06075668 -40.93127441 -42.16135406]
[-42.35557556 -41.51394653 -42.80876541]
[-47.01692963 -47.59960175 -48.95916367]
[-44.4920311  -45.33366394 -45.20418549]
[-38.98904419 -39.89541626 -39.50697327]
[-43.58565521 -42.67928314 -42.93824768]
[-45.0746994  -45.46315002 -45.52788925]
[-46.9521904  -47.40538025 -47.40538025]
[-47.5348587  -48.57071686 -47.85856628]
[-47.01692963 -47.34063721 -47.08167267]
[-44.4920311  -45.13944244 -44.68625641]
[-42.16135406 -41.51394653 -40.99601746]
[-43.84461975 -42.67928314 -40.86653137]
[-48.76493835 -47.72908401 -46.11055756]
[-44.10358429 -43.58565521 -41.96713257]
[-39.76593781 -40.80179214 -38.98904419]
[-43.7151413  -44.10358429 -42.87350464]
