<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.99601746 -42.6145401  -42.29083633]
[-42.22609711 -44.23307037 -42.6145401 ]
[-39.24800873 -39.63645172 -38.85956192]
[-42.48506165 -41.64342499 -41.90238953]
[-44.10358429 -42.54980087 -42.87350464]
[-45.26892471 -43.39143372 -43.32669067]
[-42.93824768 -41.96713257 -42.29083633]
[-43.90936279 -43.19721222 -43.06772995]
[-43.77988052 -43.19721222 -42.93824768]
[-40.60757065 -39.9601593  -40.34860611]
[-40.80179214 -40.28386688 -39.70119476]
[-42.4203186  -41.51394653 -41.12549591]
[-41.25498199 -39.70119476 -40.54283142]
[-40.54283142 -39.37748718 -39.50697327]
[-41.12549591 -42.0318718  -41.51394653]
[-40.08964157 -41.31972122 -40.93127441]
[-40.41334534 -42.4203186  -41.57868576]
[-42.54980087 -43.13246918 -42.54980087]
[-42.6145401  -41.8376503  -42.09661102]
[-42.87350464 -41.70816803 -41.51394653]
[-42.67928314 -40.73705292 -41.51394653]
[-43.97410583 -43.58565521 -43.39143372]
[-43.77988052 -43.65039825 -43.32669067]
[-42.54980087 -41.57868576 -41.57868576]
[-40.34860611 -39.9601593  -40.28386688]
[-40.80179214 -40.28386688 -39.70119476]
[-43.32669067 -42.22609711 -41.8376503 ]
[-42.35557556 -40.41334534 -41.51394653]
[-41.25498199 -39.18326569 -39.89541626]
[-39.89541626 -39.18326569 -39.24800873]
[-40.34860611 -41.64342499 -40.73705292]
[-40.28386688 -42.09661102 -41.51394653]
[-40.1543808  -42.09661102 -41.25498199]
[-39.24800873 -39.63645172 -38.85956192]
[-42.4203186  -41.31972122 -41.8376503 ]
[-42.80876541 -41.31972122 -41.64342499]
[-41.70816803 -40.41334534 -41.38446045]
[-40.47808838 -39.57171249 -40.80179214]
[-42.09661102 -42.09661102 -42.67928314]
[-43.26195145 -42.87350464 -43.06772995]
[-42.74402618 -40.60757065 -41.38446045]
