<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.64242935 -50.38346863 -50.90139389]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.70716858 -50.38346863 -51.03087616]
[-50.70716858 -50.44820786 -50.90139389]
[-50.38346863 -50.38346863 -50.31872559]
[-50.18924332 -50.31872559 -50.25398254]
[-50.44820786 -50.44820786 -50.44820786]
[-50.25398254 -50.38346863 -50.77191162]
[-50.25398254 -50.18924332 -50.44820786]
[-50.31872559 -50.18924332 -50.57769012]
[-50.64242935 -50.38346863 -50.90139389]
[-50.70716858 -50.31872559 -51.0956192 ]
[-50.70716858 -50.44820786 -50.90139389]
[-50.70716858 -50.57769012 -50.64242935]
[-50.18924332 -50.31872559 -50.25398254]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.18924332 -50.70716858]
[-50.38346863 -50.25398254 -50.57769012]
[-50.38346863 -50.38346863 -50.31872559]
[-50.18924332 -50.31872559 -50.25398254]
[-50.44820786 -50.44820786 -50.44820786]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.25398254 -50.70716858]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.31872559 -50.18924332 -50.57769012]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.31872559]
[-50.18924332 -50.31872559 -50.25398254]
[-50.70716858 -50.31872559 -50.83665466]
[-50.70716858 -50.31872559 -50.83665466]
[-50.51294708 -50.31872559 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.44820786 -50.25398254 -50.83665466]
[-50.44820786 -50.31872559 -50.70716858]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.64242935 -50.38346863 -50.90139389]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.44820786 -50.90139389]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.31872559]
[-50.18924332 -50.31872559 -50.25398254]
[-50.70716858 -50.31872559 -50.83665466]
[-50.70716858 -50.31872559 -50.83665466]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.38346863 -50.25398254 -50.70716858]
[-50.44820786 -50.31872559 -50.70716858]
[-50.44820786 -50.31872559 -50.70716858]
[-50.44820786 -50.44820786 -50.44820786]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.31872559 -50.18924332 -50.57769012]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.31872559 -50.70716858]
[-50.44820786 -50.31872559 -50.70716858]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.31872559 -50.18924332 -50.57769012]
[-50.70716858 -50.44820786 -50.90139389]
[-50.38346863 -50.25398254 -50.57769012]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.44820786 -50.90139389]
[-50.38346863 -50.25398254 -50.57769012]
[-50.44820786 -50.44820786 -50.44820786]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.38346863 -50.51294708]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.38346863 -50.51294708]
[-50.31872559 -50.18924332 -50.57769012]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.44820786]
[-50.44820786 -50.44820786 -50.64242935]
[-50.38346863 -50.31872559 -50.64242935]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.38346863 -50.31872559 -50.64242935]
[-50.38346863 -50.38346863 -50.51294708]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.70716858 -50.57769012 -50.83665466]
[-50.44820786 -50.44820786 -50.64242935]
[-50.44820786 -50.38346863 -50.77191162]
[-50.44820786 -50.44820786 -50.64242935]
[-50.31872559 -50.18924332 -50.57769012]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.83665466]
[-50.38346863 -50.38346863 -50.51294708]
[-50.44820786 -50.44820786 -50.64242935]
