<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.53585815 -36.85258865 -37.88844681]
[-39.05378723 -39.70119476 -38.53585815]
[-40.08964157 -40.86653137 -39.83067703]
[-40.21912384 -40.47808838 -40.47808838]
[-38.79482269 -40.28386688 -39.18326569]
[-36.98207092 -37.04681396 -37.3057785 ]
[-41.25498199 -42.09661102 -42.22609711]
[-39.76593781 -40.93127441 -40.80179214]
[-35.81673431 -36.39940262 -37.11155319]
[-38.01792908 -39.57171249 -39.57171249]
[-39.57171249 -40.99601746 -41.06075668]
[-40.54283142 -42.22609711 -42.22609711]
[-40.1543808  -41.70816803 -40.93127441]
[-38.01792908 -38.79482269 -38.73007965]
[-35.68725204 -35.16932297 -35.88147354]
[-38.66533661 -36.98207092 -38.85956192]
[-41.70816803 -40.28386688 -41.90238953]
[-36.98207092 -35.622509   -36.78784943]
[-38.14740753 -38.34163284 -38.21215057]
[-39.9601593  -40.28386688 -39.05378723]
[-40.99601746 -41.70816803 -41.44920349]
[-40.1543808  -40.41334534 -40.02490234]
[-38.40637207 -39.63645172 -38.66533661]
[-35.94621658 -36.72310638 -36.33465958]
[-40.34860611 -41.12549591 -41.19023895]
[-39.83067703 -40.99601746 -40.99601746]
[-36.20518112 -37.37051773 -37.43526077]
[-35.10457993 -36.46414185 -36.85258865]
[-39.11852646 -41.06075668 -40.86653137]
[-40.73705292 -41.31972122 -42.29083633]
[-41.38446045 -41.8376503  -42.74402618]
[-41.25498199 -41.77291107 -42.4203186 ]
[-40.80179214 -42.16135406 -41.64342499]
[-39.44223022 -40.93127441 -40.34860611]
[-39.24800873 -39.37748718 -40.21912384]
[-36.07569885 -35.42828751 -36.39940262]
[-39.44223022 -37.6942215  -40.1543808 ]
[-40.93127441 -39.57171249 -41.38446045]
[-37.95318604 -36.98207092 -37.3057785 ]
[-37.88844681 -38.01792908 -36.72310638]
[-39.57171249 -40.47808838 -38.98904419]
[-40.80179214 -41.64342499 -40.73705292]
[-41.19023895 -42.16135406 -42.09661102]
[-41.38446045 -42.22609711 -42.48506165]
[-40.08964157 -41.51394653 -40.99601746]
[-37.95318604 -39.89541626 -38.85956192]
[-36.01095581 -36.46414185 -36.59362411]
[-40.67230988 -41.19023895 -41.38446045]
[-40.21912384 -41.38446045 -40.80179214]
[-37.75896454 -38.73007965 -38.66533661]
[-37.17629623 -37.75896454 -37.88844681]
[-39.31275177 -40.54283142 -39.57171249]
[-41.57868576 -42.16135406 -42.22609711]
[-42.22609711 -42.54980087 -42.4203186 ]
[-43.19721222 -43.52091599 -43.65039825]
[-43.13246918 -43.32669067 -43.58565521]
[-42.09661102 -43.00299072 -42.80876541]
[-40.08964157 -40.93127441 -40.1543808 ]
[-38.98904419 -38.40637207 -38.34163284]
[-39.31275177 -37.3057785  -39.37748718]
[-41.96713257 -40.60757065 -41.96713257]
[-40.73705292 -39.05378723 -40.08964157]
[-38.85956192 -38.21215057 -37.5       ]
[-40.02490234 -40.93127441 -39.9601593 ]
[-40.93127441 -42.0318718  -41.51394653]
[-42.22609711 -43.06772995 -43.58565521]
[-42.54980087 -43.13246918 -44.23307037]
[-42.6145401  -42.80876541 -44.23307037]
[-41.77291107 -42.09661102 -42.74402618]
[-40.21912384 -40.60757065 -40.99601746]
[-38.73007965 -38.73007965 -38.98904419]
[-39.24800873 -39.70119476 -39.44223022]
[-41.12549591 -42.54980087 -42.09661102]
[-39.9601593  -40.1543808  -40.99601746]
[-38.73007965 -38.14740753 -39.24800873]
[-40.86653137 -40.21912384 -42.09661102]
