<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.26892471 -45.65737152 -45.20418549]
[-47.27589417 -47.92330933 -47.5348587 ]
[-47.34063721 -47.79382324 -47.40538025]
[-47.34063721 -45.85159302 -46.30477905]
[-47.14641571 -45.98107529 -46.49900436]
[-44.88047791 -44.10358429 -43.84461975]
[-43.00299072 -41.70816803 -41.31972122]
[-41.8376503  -41.44920349 -39.83067703]
[-39.24800873 -40.41334534 -39.63645172]
[-42.09661102 -43.26195145 -43.45617676]
[-42.35557556 -43.90936279 -43.90936279]
[-41.12549591 -42.74402618 -42.6145401 ]
[-40.60757065 -39.89541626 -39.18326569]
[-40.86653137 -40.02490234 -40.60757065]
[-43.06772995 -42.48506165 -43.45617676]
[-42.93824768 -43.32669067 -43.39143372]
[-45.33366394 -45.20418549 -45.39840698]
[-44.10358429 -44.16832733 -43.45617676]
[-45.46315002 -46.04581451 -45.85159302]
[-45.72211075 -46.36952209 -45.72211075]
[-44.36254883 -44.62151337 -43.77988052]
[-43.90936279 -44.68625641 -44.55677032]
[-44.81573486 -45.46315002 -45.20418549]
[-43.77988052 -45.39840698 -45.46315002]
[-43.13246918 -43.65039825 -42.87350464]
[-43.26195145 -43.84461975 -43.97410583]
[-45.46315002 -45.59262848 -44.94522095]
[-46.56374359 -47.98804855 -47.85856628]
[-44.81573486 -45.65737152 -45.00996017]
[-43.65039825 -43.7151413  -43.45617676]
[-43.45617676 -43.58565521 -42.6145401 ]
[-40.67230988 -39.9601593  -40.21912384]
[-41.12549591 -39.63645172 -40.21912384]
[-41.90238953 -40.41334534 -40.86653137]
[-41.38446045 -42.16135406 -41.38446045]
[-40.73705292 -41.90238953 -40.99601746]
[-40.41334534 -42.35557556 -42.22609711]
[-41.70816803 -43.13246918 -43.45617676]
[-39.76593781 -40.47808838 -40.41334534]
[-41.31972122 -40.73705292 -40.67230988]
[-39.31275177 -38.73007965 -39.9601593 ]
[-40.93127441 -41.19023895 -41.90238953]
[-44.55677032 -44.62151337 -44.81573486]
[-46.56374359 -47.79382324 -47.34063721]
[-42.87350464 -43.84461975 -43.32669067]
[-45.00996017 -44.62151337 -43.26195145]
