<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.80079651 -48.95916367 -48.6354599 ]
[-49.80079651 -48.95916367 -48.6354599 ]
[-49.28286743 -48.31175232 -48.18227005]
[-49.02390289 -48.05278778 -48.05278778]
[-49.08864594 -47.98804855 -48.11753082]
[-49.34761047 -48.37649536 -48.37649536]
[-49.02390289 -48.24700928 -48.37649536]
[-48.57071686 -47.85856628 -48.37649536]
[-48.76493835 -48.37649536 -48.31175232]
[-49.02390289 -48.37649536 -48.6354599 ]
[-49.28286743 -48.18227005 -48.76493835]
[-49.60657501 -48.24700928 -48.89442444]
[-49.47708893 -48.37649536 -48.76493835]
[-49.08864594 -48.37649536 -48.18227005]
[-49.15338898 -48.18227005 -48.44123459]
[-49.02390289 -47.85856628 -48.05278778]
[-49.02390289 -47.85856628 -47.79382324]
[-49.02390289 -47.85856628 -47.85856628]
[-48.50597382 -47.98804855 -48.31175232]
[-48.44123459 -47.92330933 -48.6354599 ]
[-48.57071686 -48.11753082 -48.44123459]
[-48.44123459 -47.85856628 -48.37649536]
[-48.95916367 -47.59960175 -48.31175232]
[-49.15338898 -47.59960175 -48.50597382]
[-49.28286743 -48.24700928 -48.50597382]
[-49.28286743 -48.24700928 -48.37649536]
[-49.2181282  -48.31175232 -48.18227005]
[-48.6354599  -47.66434479 -47.66434479]
[-49.02390289 -47.79382324 -47.34063721]
[-48.89442444 -47.85856628 -47.59960175]
[-48.50597382 -47.5348587  -47.66434479]
[-48.57071686 -47.92330933 -48.57071686]
[-48.44123459 -47.92330933 -48.50597382]
[-48.11753082 -47.72908401 -48.11753082]
[-47.92330933 -47.79382324 -48.37649536]
[-48.50597382 -48.05278778 -48.57071686]
[-48.95916367 -47.79382324 -48.50597382]
[-49.34761047 -48.18227005 -47.72908401]
[-49.08864594 -47.98804855 -47.47011948]
[-48.31175232 -47.5348587  -47.34063721]
[-48.44123459 -48.05278778 -47.85856628]
[-48.37649536 -47.72908401 -47.47011948]
[-47.98804855 -47.40538025 -47.5348587 ]
[-47.21115494 -47.14641571 -47.85856628]
[-47.59960175 -47.79382324 -47.85856628]
[-47.72908401 -47.40538025 -48.18227005]
[-47.27589417 -46.9521904  -47.85856628]
[-48.37649536 -47.47011948 -48.18227005]
[-47.85856628 -47.47011948 -47.98804855]
[-48.70019913 -46.88745117 -47.08167267]
[-47.85856628 -46.88745117 -46.62848663]
[-48.31175232 -46.82270813 -46.1753006 ]
[-47.34063721 -46.56374359 -46.49900436]
[-47.14641571 -46.69322968 -46.30477905]
[-46.1753006  -46.1753006  -45.98107529]
[-46.56374359 -46.49900436 -46.9521904 ]
[-46.43426514 -46.30477905 -46.9521904 ]
[-46.30477905 -46.30477905 -46.49900436]
[-46.30477905 -46.04581451 -47.27589417]
[-47.14641571 -45.85159302 -47.01692963]
[-47.27589417 -45.78684998 -46.82270813]
[-47.34063721 -45.65737152 -46.30477905]
[-47.27589417 -46.24003983 -45.91633606]
[-46.9521904  -46.04581451 -45.91633606]
[-46.62848663 -45.26892471 -45.00996017]
[-45.72211075 -45.26892471 -44.36254883]
[-46.1753006  -45.91633606 -45.0746994 ]
[-45.26892471 -45.33366394 -44.75099564]
[-44.2978096  -44.4920311  -44.62151337]
[-44.36254883 -44.4920311  -44.94522095]
[-43.52091599 -43.90936279 -44.62151337]
[-44.36254883 -44.10358429 -45.65737152]
[-45.00996017 -44.75099564 -45.72211075]
[-45.91633606 -45.0746994  -46.1753006 ]
[-44.94522095 -44.4920311  -44.68625641]
[-46.88745117 -45.00996017 -44.81573486]
[-46.62848663 -45.91633606 -44.88047791]
[-45.33366394 -44.42729187 -43.39143372]
[-44.4920311  -43.65039825 -42.80876541]
[-44.55677032 -44.42729187 -42.35557556]
[-44.03884506 -44.42729187 -43.39143372]
[-44.36254883 -44.23307037 -44.2978096 ]
[-43.52091599 -43.52091599 -43.90936279]
[-41.64342499 -42.6145401  -43.26195145]
[-42.16135406 -42.29083633 -43.45617676]
[-42.48506165 -42.29083633 -43.58565521]
[-43.13246918 -42.74402618 -43.52091599]
[-44.10358429 -43.84461975 -44.42729187]
[-44.55677032 -42.93824768 -43.26195145]
[-45.26892471 -44.55677032 -43.7151413 ]
[-44.16832733 -44.23307037 -43.13246918]
[-44.68625641 -43.52091599 -42.93824768]
[-44.4920311  -44.2978096  -43.19721222]
[-43.26195145 -43.32669067 -41.96713257]
[-43.13246918 -43.39143372 -42.29083633]
[-42.0318718  -42.16135406 -42.54980087]
[-42.6145401  -42.67928314 -43.7151413 ]
[-40.60757065 -41.44920349 -42.74402618]
[-40.80179214 -41.06075668 -42.09661102]
[-41.96713257 -41.12549591 -42.16135406]
[-43.32669067 -41.64342499 -42.93824768]
[-43.00299072 -42.54980087 -42.67928314]
[-42.4203186  -41.96713257 -41.90238953]
[-43.65039825 -43.58565521 -43.13246918]
[-41.70816803 -42.09661102 -41.19023895]
[-41.90238953 -41.70816803 -40.47808838]
[-41.51394653 -40.54283142 -39.70119476]
[-43.32669067 -42.29083633 -40.93127441]
[-40.60757065 -40.28386688 -39.50697327]
[-40.93127441 -40.34860611 -39.63645172]
[-41.8376503  -42.16135406 -42.22609711]
[-41.77291107 -41.51394653 -42.09661102]
[-40.02490234 -40.86653137 -42.09661102]
[-38.66533661 -37.82370377 -39.24800873]
[-42.29083633 -41.06075668 -42.6145401 ]
[-41.96713257 -40.60757065 -41.96713257]
[-40.80179214 -41.06075668 -40.73705292]
[-42.4203186  -41.77291107 -40.93127441]
[-41.51394653 -40.86653137 -40.41334534]
[-42.16135406 -42.35557556 -40.73705292]
[-39.9601593  -39.76593781 -39.44223022]
[-41.19023895 -40.47808838 -39.44223022]
[-42.35557556 -41.06075668 -39.9601593 ]
[-40.86653137 -40.41334534 -39.37748718]
[-40.80179214 -40.67230988 -39.83067703]
[-41.70816803 -41.8376503  -41.70816803]
[-41.25498199 -41.77291107 -41.44920349]
