<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-39.70119476 -40.34860611 -41.31972122]
[-38.92430115 -39.89541626 -41.96713257]
[-39.57171249 -42.35557556 -43.39143372]
[-37.3057785  -40.34860611 -41.8376503 ]
[-38.92430115 -40.21912384 -42.16135406]
[-38.98904419 -40.08964157 -40.99601746]
[-40.41334534 -41.51394653 -42.4203186 ]
[-39.63645172 -40.73705292 -41.06075668]
[-39.24800873 -40.47808838 -40.73705292]
[-41.06075668 -40.47808838 -40.34860611]
[-42.0318718  -41.19023895 -40.60757065]
[-39.63645172 -39.89541626 -38.40637207]
[-37.6942215  -38.01792908 -38.47111511]
[-40.41334534 -40.08964157 -41.06075668]
[-39.57171249 -39.57171249 -39.44223022]
[-40.60757065 -40.67230988 -40.60757065]
[-38.92430115 -38.92430115 -41.06075668]
[-37.43526077 -39.9601593  -40.99601746]
[-37.17629623 -41.12549591 -42.54980087]
[-35.81673431 -39.76593781 -40.99601746]
[-35.68725204 -38.08267212 -39.11852646]
[-38.73007965 -40.21912384 -41.70816803]
[-37.75896454 -39.70119476 -39.63645172]
[-39.11852646 -41.51394653 -40.41334534]
[-41.77291107 -42.93824768 -42.0318718 ]
[-42.16135406 -41.77291107 -41.06075668]
[-40.54283142 -39.70119476 -39.70119476]
[-40.47808838 -38.98904419 -38.92430115]
[-41.51394653 -39.89541626 -40.80179214]
[-40.73705292 -40.02490234 -40.86653137]
[-35.622509   -37.11155319 -36.78784943]
[-35.622509   -36.98207092 -38.08267212]
[-39.24800873 -41.19023895 -42.67928314]
[-38.40637207 -40.47808838 -41.8376503 ]
[-34.32769012 -37.88844681 -38.79482269]
