<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.08267212 -38.47111511 -38.73007965]
[-38.98904419 -38.40637207 -38.47111511]
[-37.62948227 -36.9173317  -38.27689362]
[-39.11852646 -38.47111511 -40.73705292]
[-37.5        -38.79482269 -39.50697327]
[-37.88844681 -39.11852646 -39.63645172]
[-39.83067703 -41.44920349 -41.70816803]
[-37.3057785  -37.17629623 -38.14740753]
[-40.54283142 -38.79482269 -39.76593781]
[-42.4203186  -40.1543808  -40.60757065]
[-41.77291107 -39.37748718 -39.63645172]
[-41.25498199 -38.60059738 -38.47111511]
[-41.64342499 -39.24800873 -39.89541626]
[-39.83067703 -38.85956192 -40.02490234]
[-38.79482269 -39.70119476 -39.44223022]
[-39.18326569 -39.44223022 -40.08964157]
[-39.24800873 -38.85956192 -39.24800873]
[-38.34163284 -37.6942215  -39.31275177]
[-36.78784943 -36.59362411 -38.34163284]
[-38.34163284 -39.31275177 -39.70119476]
[-39.63645172 -40.73705292 -41.57868576]
[-38.53585815 -39.50697327 -39.11852646]
[-37.24103546 -36.52888489 -37.95318604]
[-40.1543808  -38.21215057 -39.05378723]
[-42.74402618 -40.28386688 -40.54283142]
[-41.25498199 -38.73007965 -39.31275177]
[-41.64342499 -39.63645172 -39.05378723]
[-41.19023895 -39.05378723 -40.08964157]
[-40.28386688 -40.1543808  -39.63645172]
[-36.72310638 -37.3057785  -37.62948227]
[-37.37051773 -37.24103546 -37.5       ]
[-39.70119476 -38.85956192 -40.1543808 ]
[-38.27689362 -37.43526077 -39.18326569]
[-36.59362411 -36.26992035 -38.14740753]
[-38.14740753 -38.73007965 -39.57171249]
[-38.47111511 -39.57171249 -40.02490234]
[-38.79482269 -40.86653137 -40.54283142]
[-38.21215057 -37.43526077 -38.73007965]
[-39.44223022 -37.82370377 -38.60059738]
[-41.90238953 -40.28386688 -40.02490234]
[-41.70816803 -39.24800873 -39.89541626]
[-40.60757065 -38.60059738 -38.40637207]
[-41.57868576 -39.24800873 -39.89541626]
[-37.95318604 -37.5        -38.27689362]
[-37.62948227 -37.75896454 -37.37051773]
[-36.85258865 -37.43526077 -38.08267212]
[-37.88844681 -38.66533661 -38.85956192]
[-37.95318604 -38.14740753 -38.79482269]
[-37.75896454 -38.01792908 -39.63645172]
[-37.62948227 -39.50697327 -39.24800873]
[-39.44223022 -40.86653137 -41.51394653]
[-38.01792908 -38.01792908 -38.34163284]
[-35.42828751 -34.39242935 -35.75199127]
[-39.37748718 -37.88844681 -39.05378723]
[-41.57868576 -40.08964157 -41.19023895]
[-42.29083633 -41.25498199 -42.16135406]
[-42.6145401  -41.57868576 -42.48506165]
[-42.6145401  -41.19023895 -42.16135406]
[-41.44920349 -39.76593781 -40.41334534]
[-39.63645172 -36.65836716 -37.37051773]
[-38.85956192 -36.07569885 -36.65836716]
[-40.02490234 -38.85956192 -39.63645172]
[-39.57171249 -39.76593781 -39.9601593 ]
[-34.45717239 -34.71613693 -34.91035843]
[-38.14740753 -36.65836716 -38.14740753]
[-40.67230988 -39.37748718 -39.83067703]
[-41.44920349 -40.21912384 -41.06075668]
[-41.25498199 -39.9601593  -41.06075668]
[-39.37748718 -38.60059738 -40.02490234]
[-35.622509   -36.20518112 -37.24103546]
[-33.87450027 -35.23406219 -35.29880524]
[-39.83067703 -41.19023895 -41.64342499]
[-37.24103546 -37.82370377 -38.66533661]
[-35.81673431 -34.45717239 -35.36354446]
[-38.40637207 -37.17629623 -38.53585815]
[-39.89541626 -38.79482269 -40.21912384]
[-42.22609711 -41.25498199 -42.67928314]
[-42.48506165 -41.38446045 -43.00299072]
[-43.77988052 -42.6145401  -43.58565521]
[-41.8376503  -41.06075668 -42.16135406]
[-39.89541626 -38.66533661 -39.70119476]
[-42.4203186  -41.06075668 -41.90238953]
[-42.6145401  -40.73705292 -41.77291107]
[-42.74402618 -40.80179214 -42.16135406]
[-42.29083633 -40.67230988 -41.64342499]
[-39.11852646 -37.88844681 -39.31275177]
[-37.5        -37.17629623 -38.60059738]
[-34.13346481 -34.78087616 -35.68725204]
[-36.20518112 -38.14740753 -37.75896454]
[-40.60757065 -41.64342499 -41.70816803]
[-36.14043808 -35.23406219 -36.65836716]
[-35.16932297 -34.13346481 -35.23406219]
[-39.37748718 -38.85956192 -40.1543808 ]
[-40.34860611 -39.89541626 -42.0318718 ]
[-41.12549591 -40.67230988 -41.70816803]
[-40.86653137 -41.06075668 -42.29083633]
[-38.98904419 -39.63645172 -41.38446045]
[-36.33465958 -38.27689362 -38.92430115]
[-36.78784943 -38.73007965 -38.60059738]
[-40.21912384 -40.28386688 -41.12549591]
[-40.02490234 -39.9601593  -41.19023895]
[-40.80179214 -39.24800873 -40.1543808 ]
[-42.35557556 -41.64342499 -41.19023895]
[-39.31275177 -38.92430115 -39.31275177]
[-36.98207092 -36.07569885 -36.20518112]
[-37.75896454 -36.14043808 -36.78784943]
[-38.27689362 -37.3057785  -37.82370377]
[-40.86653137 -40.73705292 -41.06075668]
[-35.23406219 -35.49302673 -36.14043808]
