<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.26892471 -44.62151337 -45.65737152]
[-45.65737152 -44.88047791 -44.94522095]
[-45.98107529 -45.52788925 -45.20418549]
[-44.2978096 -44.4920311 -44.4920311]
[-43.39143372 -44.62151337 -44.4920311 ]
[-41.8376503  -43.26195145 -42.80876541]
[-42.74402618 -43.77988052 -43.90936279]
[-41.12549591 -42.4203186  -42.09661102]
[-42.6145401  -43.06772995 -42.67928314]
[-42.87350464 -43.00299072 -42.54980087]
[-43.13246918 -42.80876541 -43.06772995]
[-43.7151413  -43.45617676 -44.03884506]
[-43.32669067 -43.45617676 -44.03884506]
[-44.10358429 -43.19721222 -43.26195145]
[-44.94522095 -43.97410583 -44.10358429]
[-43.19721222 -43.06772995 -43.90936279]
[-43.39143372 -43.58565521 -43.32669067]
[-43.00299072 -44.10358429 -44.10358429]
[-42.09661102 -43.52091599 -43.00299072]
[-42.09661102 -42.93824768 -43.06772995]
[-41.12549591 -42.4203186  -42.09661102]
[-41.70816803 -42.22609711 -41.25498199]
[-42.35557556 -42.48506165 -41.51394653]
[-40.34860611 -41.70816803 -41.12549591]
[-43.77988052 -43.45617676 -44.10358429]
[-43.39143372 -43.58565521 -44.03884506]
[-44.10358429 -43.19721222 -43.26195145]
[-44.94522095 -43.97410583 -44.10358429]
[-43.06772995 -42.67928314 -43.19721222]
[-42.54980087 -42.87350464 -42.80876541]
[-42.22609711 -43.06772995 -42.67928314]
[-41.90238953 -43.19721222 -42.67928314]
[-39.83067703 -40.93127441 -40.1543808 ]
[-39.24800873 -40.60757065 -39.63645172]
[-42.54980087 -42.6145401  -41.90238953]
[-42.48506165 -41.44920349 -41.12549591]
[-41.44920349 -41.44920349 -41.06075668]
[-40.67230988 -40.67230988 -40.34860611]
[-42.0318718  -42.16135406 -41.51394653]
[-41.8376503  -41.90238953 -41.38446045]
[-42.35557556 -41.8376503  -41.64342499]
[-42.87350464 -42.54980087 -43.00299072]
[-41.19023895 -41.51394653 -42.22609711]
[-39.37748718 -40.60757065 -39.57171249]
[-39.18326569 -40.28386688 -39.24800873]
[-40.54283142 -42.67928314 -41.8376503 ]
[-38.27689362 -40.34860611 -38.66533661]
[-38.08267212 -39.57171249 -38.60059738]
[-39.76593781 -39.44223022 -38.85956192]
[-41.77291107 -40.73705292 -40.60757065]
[-42.48506165 -40.41334534 -40.80179214]
[-43.84461975 -41.96713257 -43.00299072]
[-40.73705292 -40.67230988 -40.86653137]
[-41.90238953 -42.54980087 -42.09661102]
[-41.38446045 -42.4203186  -41.96713257]
[-40.67230988 -39.76593781 -40.60757065]
[-42.35557556 -42.6145401  -42.16135406]
[-40.73705292 -42.4203186  -41.19023895]
[-41.64342499 -43.39143372 -42.80876541]
[-39.31275177 -41.31972122 -40.02490234]
[-37.56473923 -39.83067703 -38.53585815]
[-39.63645172 -40.41334534 -39.70119476]
[-41.06075668 -41.64342499 -40.80179214]
[-41.31972122 -41.57868576 -40.60757065]
[-40.67230988 -40.47808838 -39.31275177]
[-41.19023895 -41.06075668 -40.08964157]
[-42.22609711 -42.4203186  -42.16135406]
[-40.60757065 -40.34860611 -40.21912384]
[-41.19023895 -39.57171249 -39.76593781]
[-41.19023895 -40.60757065 -40.86653137]
[-41.51394653 -41.31972122 -41.57868576]
[-40.02490234 -40.60757065 -40.41334534]
[-39.18326569 -40.41334534 -39.63645172]
[-38.34163284 -39.57171249 -38.79482269]
[-40.60757065 -40.73705292 -41.06075668]
[-37.43526077 -39.37748718 -37.6942215 ]
[-37.43526077 -38.98904419 -36.98207092]
[-39.63645172 -40.21912384 -38.60059738]
[-39.63645172 -40.34860611 -38.92430115]
[-37.82370377 -39.31275177 -37.17629623]
[-38.14740753 -38.08267212 -35.36354446]
[-39.24800873 -39.70119476 -38.40637207]
[-39.9601593  -39.37748718 -39.05378723]
[-38.47111511 -37.95318604 -37.95318604]
[-38.66533661 -36.65836716 -36.33465958]
[-42.4203186  -40.47808838 -39.83067703]
[-43.32669067 -41.96713257 -41.51394653]
[-43.84461975 -42.6145401  -42.35557556]
[-43.7151413  -42.74402618 -42.35557556]
[-42.48506165 -41.44920349 -40.93127441]
[-40.28386688 -38.27689362 -37.24103546]
[-37.5        -38.21215057 -36.01095581]
[-41.44920349 -41.19023895 -40.86653137]
[-40.28386688 -40.28386688 -39.18326569]
[-37.95318604 -37.95318604 -37.04681396]
[-38.60059738 -38.21215057 -37.04681396]
[-41.70816803 -39.83067703 -38.92430115]
[-38.21215057 -37.75896454 -35.94621658]
[-35.0398407 -35.622509  -32.9681282]
[-41.31972122 -41.96713257 -41.06075668]
[-38.47111511 -38.27689362 -36.59362411]
[-39.05378723 -37.3057785  -37.56473923]
[-41.77291107 -39.76593781 -39.37748718]
[-42.29083633 -40.67230988 -40.34860611]
[-38.85956192 -37.62948227 -36.07569885]
[-37.3057785  -36.52888489 -35.55776978]
[-41.38446045 -40.99601746 -40.60757065]
[-36.33465958 -36.39940262 -35.23406219]
[-36.85258865 -36.26992035 -34.45717239]
[-37.75896454 -37.24103546 -34.58665466]
[-35.88147354 -36.59362411 -34.26294708]
[-39.05378723 -39.31275177 -37.17629623]
[-39.63645172 -39.70119476 -38.66533661]
[-37.37051773 -36.78784943 -36.39940262]
[-40.80179214 -38.73007965 -37.75896454]
[-39.05378723 -38.40637207 -36.72310638]
[-35.0398407 -35.622509  -32.9681282]
[-41.96713257 -42.29083633 -41.64342499]
[-36.65836716 -36.65836716 -35.29880524]
[-40.99601746 -39.11852646 -38.73007965]
[-41.70816803 -40.67230988 -40.21912384]
[-39.37748718 -38.60059738 -37.56473923]
[-42.29083633 -41.06075668 -41.64342499]
[-43.7151413  -41.70816803 -42.93824768]
[-39.31275177 -37.82370377 -38.21215057]
