<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.39143372 -43.52091599 -44.2978096 ]
[-43.58565521 -42.74402618 -44.2978096 ]
[-41.19023895 -41.51394653 -42.4203186 ]
[-42.4203186  -43.19721222 -43.32669067]
[-41.77291107 -41.90238953 -42.16135406]
[-40.80179214 -39.57171249 -39.89541626]
[-44.68625641 -43.13246918 -42.48506165]
[-44.03884506 -41.96713257 -41.64342499]
[-44.81573486 -43.32669067 -43.00299072]
[-42.48506165 -41.25498199 -41.06075668]
[-42.29083633 -41.38446045 -40.67230988]
[-39.83067703 -40.1543808  -39.83067703]
[-40.28386688 -40.54283142 -41.25498199]
[-42.67928314 -43.26195145 -44.03884506]
[-41.44920349 -41.12549591 -42.67928314]
[-40.21912384 -40.21912384 -41.38446045]
[-41.90238953 -42.29083633 -43.19721222]
[-41.96713257 -43.32669067 -42.93824768]
[-39.9601593  -38.92430115 -39.37748718]
[-41.44920349 -40.34860611 -38.98904419]
[-43.65039825 -42.4203186  -41.64342499]
[-43.77988052 -41.96713257 -41.38446045]
[-42.67928314 -41.70816803 -40.93127441]
[-41.96713257 -40.28386688 -39.76593781]
[-41.06075668 -42.09661102 -40.80179214]
[-36.72310638 -36.59362411 -37.11155319]
[-38.85956192 -38.85956192 -39.44223022]
[-40.99601746 -41.44920349 -41.90238953]
[-41.06075668 -40.80179214 -41.44920349]
[-40.21912384 -40.08964157 -40.60757065]
[-40.34860611 -40.47808838 -41.77291107]
[-41.8376503  -42.67928314 -43.19721222]
[-41.51394653 -41.77291107 -41.96713257]
[-40.02490234 -38.66533661 -38.40637207]
[-41.90238953 -41.19023895 -40.1543808 ]
[-42.93824768 -41.57868576 -40.41334534]
[-42.6145401  -40.67230988 -40.08964157]
[-41.25498199 -40.99601746 -40.1543808 ]
[-43.39143372 -41.31972122 -41.51394653]
[-40.93127441 -40.08964157 -39.18326569]
[-38.85956192 -39.44223022 -39.05378723]
[-39.37748718 -39.50697327 -40.08964157]
[-41.06075668 -41.77291107 -42.22609711]
[-40.80179214 -40.34860611 -41.12549591]
[-40.08964157 -40.02490234 -40.99601746]
[-40.08964157 -40.47808838 -41.19023895]
[-41.70816803 -42.54980087 -42.74402618]
[-40.67230988 -40.28386688 -40.47808838]
[-40.02490234 -38.66533661 -38.40637207]
[-41.51394653 -40.67230988 -39.63645172]
[-43.84461975 -42.0318718  -41.44920349]
[-41.90238953 -40.08964157 -39.57171249]
[-41.57868576 -40.86653137 -40.02490234]
[-41.12549591 -39.31275177 -39.05378723]
[-40.21912384 -41.38446045 -40.54283142]
[-36.07569885 -35.68725204 -36.01095581]
[-38.85956192 -38.85956192 -39.44223022]
[-40.28386688 -41.06075668 -41.25498199]
[-41.44920349 -40.99601746 -41.38446045]
[-40.73705292 -39.9601593  -40.86653137]
[-39.70119476 -39.9601593  -40.41334534]
[-40.02490234 -40.34860611 -41.19023895]
[-42.16135406 -42.93824768 -43.19721222]
[-39.9601593  -38.92430115 -39.37748718]
[-39.18326569 -37.56473923 -37.62948227]
[-41.51394653 -40.99601746 -40.1543808 ]
[-42.87350464 -41.8376503  -40.54283142]
[-42.54980087 -40.99601746 -40.21912384]
[-41.44920349 -40.80179214 -40.1543808 ]
[-41.38446045 -40.28386688 -40.02490234]
[-39.70119476 -37.88844681 -37.6942215 ]
[-38.92430115 -38.14740753 -37.37051773]
[-39.57171249 -39.05378723 -39.11852646]
[-39.57171249 -39.9601593  -40.41334534]
[-40.86653137 -41.51394653 -42.0318718 ]
[-38.98904419 -38.98904419 -39.50697327]
[-40.80179214 -40.67230988 -41.12549591]
[-40.54283142 -40.86653137 -41.38446045]
[-41.06075668 -42.16135406 -42.16135406]
[-39.50697327 -38.85956192 -38.53585815]
[-40.21912384 -38.98904419 -38.47111511]
[-42.48506165 -42.09661102 -40.99601746]
[-43.45617676 -42.80876541 -41.77291107]
[-43.45617676 -42.67928314 -41.51394653]
[-42.54980087 -40.99601746 -40.21912384]
[-39.76593781 -39.31275177 -38.08267212]
[-40.86653137 -40.34860611 -39.76593781]
[-40.60757065 -38.79482269 -38.60059738]
[-38.85956192 -39.44223022 -39.05378723]
[-35.75199127 -35.36354446 -35.94621658]
[-40.60757065 -40.34860611 -40.34860611]
[-41.90238953 -41.64342499 -41.77291107]
[-43.32669067 -42.48506165 -42.6145401 ]
[-41.77291107 -39.89541626 -40.73705292]
[-39.89541626 -38.53585815 -39.11852646]
[-42.80876541 -40.86653137 -41.96713257]
[-43.52091599 -42.0318718  -42.4203186 ]
[-42.16135406 -41.77291107 -41.64342499]
[-39.83067703 -38.92430115 -38.60059738]
[-39.9601593  -39.05378723 -38.73007965]
[-41.51394653 -40.21912384 -39.57171249]
[-39.76593781 -38.01792908 -36.78784943]
[-39.70119476 -39.63645172 -38.98904419]
[-40.47808838 -39.70119476 -39.83067703]
[-39.31275177 -38.53585815 -37.82370377]
