<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.49900436 -46.88745117 -46.82270813]
[-46.1753006  -46.43426514 -46.43426514]
[-45.91633606 -46.82270813 -46.04581451]
[-46.36952209 -47.27589417 -46.69322968]
[-46.11055756 -47.47011948 -46.62848663]
[-46.82270813 -47.08167267 -46.9521904 ]
[-46.69322968 -47.79382324 -47.27589417]
[-47.14641571 -48.05278778 -47.79382324]
[-47.01692963 -47.47011948 -47.79382324]
[-46.88745117 -47.34063721 -47.5348587 ]
[-46.69322968 -47.40538025 -47.47011948]
[-46.11055756 -46.69322968 -46.7579689 ]
[-46.11055756 -46.30477905 -46.56374359]
[-45.72211075 -46.69322968 -46.36952209]
[-46.36952209 -47.27589417 -46.82270813]
[-46.36952209 -47.47011948 -46.62848663]
[-46.49900436 -47.40538025 -46.9521904 ]
[-46.82270813 -47.72908401 -47.34063721]
[-47.14641571 -47.47011948 -47.59960175]
[-46.7579689  -47.79382324 -47.5348587 ]
[-46.69322968 -47.59960175 -47.34063721]
[-47.01692963 -47.47011948 -47.47011948]
[-46.49900436 -47.27589417 -47.14641571]
[-46.88745117 -46.9521904  -47.14641571]
[-46.49900436 -47.01692963 -46.82270813]
[-46.56374359 -47.5348587  -47.01692963]
[-46.43426514 -47.72908401 -46.88745117]
[-46.36952209 -47.40538025 -47.21115494]
[-47.27589417 -47.72908401 -47.66434479]
[-46.88745117 -48.05278778 -47.72908401]
[-47.01692963 -47.66434479 -47.79382324]
[-47.21115494 -47.66434479 -47.79382324]
[-46.56374359 -47.08167267 -47.34063721]
[-46.9521904  -47.21115494 -47.40538025]
[-46.49900436 -46.88745117 -46.82270813]
[-46.11055756 -46.30477905 -46.24003983]
[-46.24003983 -47.14641571 -46.49900436]
[-46.36952209 -47.27589417 -46.69322968]
[-46.11055756 -47.47011948 -46.62848663]
[-47.01692963 -47.40538025 -46.82270813]
[-46.11055756 -47.21115494 -46.9521904 ]
[-46.43426514 -47.14641571 -47.27589417]
[-46.62848663 -47.40538025 -47.59960175]
[-46.7579689  -47.08167267 -47.40538025]
[-46.1753006  -46.7579689  -47.08167267]
[-45.98107529 -46.7579689  -46.9521904 ]
[-45.72211075 -46.56374359 -46.56374359]
[-45.0746994  -46.36952209 -46.11055756]
[-45.33366394 -46.36952209 -45.98107529]
[-46.04581451 -47.21115494 -46.24003983]
[-45.59262848 -47.01692963 -46.1753006 ]
[-46.1753006  -47.21115494 -46.49900436]
[-46.69322968 -47.21115494 -46.9521904 ]
[-46.7579689  -47.34063721 -46.9521904 ]
[-46.69322968 -47.72908401 -47.66434479]
[-46.49900436 -47.08167267 -47.34063721]
[-46.30477905 -46.49900436 -46.88745117]
[-46.36952209 -46.43426514 -46.62848663]
[-45.91633606 -46.56374359 -46.69322968]
[-46.04581451 -47.08167267 -46.49900436]
[-46.30477905 -47.27589417 -46.69322968]
[-46.04581451 -47.47011948 -46.82270813]
[-46.69322968 -47.72908401 -47.47011948]
[-46.49900436 -47.66434479 -47.27589417]
[-46.69322968 -47.47011948 -47.79382324]
[-46.62848663 -47.40538025 -47.85856628]
[-46.24003983 -47.08167267 -47.85856628]
[-45.98107529 -46.62848663 -46.82270813]
[-45.98107529 -46.36952209 -46.56374359]
[-45.46315002 -46.1753006  -46.11055756]
[-45.26892471 -46.04581451 -45.65737152]
[-45.72211075 -46.9521904  -46.04581451]
[-45.78684998 -47.01692963 -46.24003983]
[-45.91633606 -47.14641571 -46.24003983]
[-46.24003983 -46.43426514 -46.62848663]
[-46.11055756 -47.21115494 -46.9521904 ]
[-46.36952209 -47.34063721 -47.21115494]
[-46.88745117 -47.40538025 -47.59960175]
[-46.1753006  -46.7579689  -47.27589417]
[-45.65737152 -46.30477905 -46.82270813]
[-45.39840698 -46.1753006  -46.30477905]
[-45.39840698 -46.36952209 -46.24003983]
[-45.20418549 -46.36952209 -46.04581451]
[-46.04581451 -46.9521904  -46.36952209]
[-45.78684998 -47.08167267 -46.30477905]
[-46.24003983 -47.01692963 -46.49900436]
[-46.1753006  -47.21115494 -46.49900436]
[-46.7579689  -47.01692963 -47.01692963]
[-46.56374359 -47.5348587  -47.08167267]
[-46.49900436 -47.47011948 -47.59960175]
[-46.56374359 -47.08167267 -47.40538025]
[-46.30477905 -46.82270813 -46.88745117]
[-46.43426514 -46.56374359 -46.82270813]
[-46.24003983 -46.9521904  -46.9521904 ]
[-46.30477905 -47.40538025 -46.69322968]
[-46.36952209 -47.47011948 -46.62848663]
[-46.04581451 -47.47011948 -46.82270813]
[-46.1753006  -47.59960175 -46.9521904 ]
[-46.36952209 -47.92330933 -47.34063721]
[-46.9521904  -47.79382324 -47.85856628]
[-46.9521904  -47.66434479 -47.92330933]
[-46.43426514 -47.27589417 -47.72908401]
[-45.78684998 -46.30477905 -46.62848663]
[-45.91633606 -46.24003983 -46.43426514]
[-46.1753006  -46.30477905 -46.24003983]
[-45.72211075 -46.49900436 -45.85159302]
[-45.72211075 -46.9521904  -46.04581451]
[-45.46315002 -46.9521904  -45.98107529]
[-45.52788925 -46.9521904  -46.36952209]
[-46.49900436 -46.82270813 -46.88745117]
[-46.69322968 -47.59960175 -47.40538025]
[-46.88745117 -47.85856628 -47.79382324]
[-46.88745117 -47.27589417 -47.66434479]
[-46.43426514 -47.21115494 -47.47011948]
[-45.98107529 -46.7579689  -46.9521904 ]
[-45.59262848 -45.98107529 -46.1753006 ]
[-44.94522095 -45.98107529 -45.85159302]
[-45.39840698 -46.43426514 -45.91633606]
[-46.11055756 -47.14641571 -46.30477905]
[-45.78684998 -47.08167267 -46.24003983]
[-45.98107529 -46.49900436 -45.85159302]
[-45.52788925 -46.36952209 -45.98107529]
[-45.72211075 -46.7579689  -46.82270813]
[-46.62848663 -47.40538025 -47.34063721]
[-46.30477905 -47.47011948 -47.40538025]
[-45.65737152 -45.98107529 -46.7579689 ]
[-45.78684998 -46.36952209 -46.69322968]
[-45.39840698 -46.1753006  -46.30477905]
[-44.94522095 -46.30477905 -46.04581451]
[-45.20418549 -46.43426514 -45.91633606]
[-45.91633606 -47.21115494 -46.24003983]
[-45.0746994  -47.14641571 -45.91633606]
[-46.30477905 -47.01692963 -46.43426514]
[-46.1753006  -47.27589417 -46.88745117]
[-46.49900436 -47.47011948 -47.85856628]
[-46.82270813 -47.08167267 -47.27589417]
[-45.85159302 -46.43426514 -46.69322968]
[-45.59262848 -45.91633606 -46.36952209]
[-45.72211075 -46.1753006  -46.24003983]
[-44.94522095 -45.65737152 -45.39840698]
[-45.26892471 -46.43426514 -45.59262848]
[-45.33366394 -46.62848663 -45.52788925]
[-45.59262848 -46.82270813 -45.65737152]
[-45.52788925 -46.62848663 -46.36952209]
[-45.78684998 -46.88745117 -46.69322968]
[-45.85159302 -47.27589417 -46.82270813]
[-46.04581451 -47.08167267 -47.27589417]
[-46.43426514 -46.9521904  -47.5348587 ]
[-45.20418549 -46.24003983 -46.69322968]
[-45.13944244 -45.65737152 -45.91633606]
[-45.00996017 -45.39840698 -45.52788925]
[-44.68625641 -45.72211075 -45.39840698]
[-44.23307037 -45.59262848 -44.94522095]
[-44.62151337 -46.11055756 -45.13944244]
[-44.36254883 -46.1753006  -45.39840698]
[-46.04581451 -46.69322968 -46.04581451]
[-45.0746994  -46.49900436 -45.65737152]
[-45.91633606 -46.56374359 -46.69322968]
[-46.62848663 -47.40538025 -47.34063721]
[-46.1753006  -47.47011948 -47.40538025]
[-46.24003983 -47.01692963 -47.21115494]
[-45.78684998 -46.36952209 -46.7579689 ]
[-45.13944244 -46.36952209 -46.43426514]
[-44.94522095 -46.30477905 -46.04581451]
[-45.20418549 -46.43426514 -45.91633606]
[-45.98107529 -47.14641571 -46.30477905]
[-45.0746994  -47.14641571 -45.91633606]
[-45.85159302 -47.01692963 -46.24003983]
[-46.36952209 -47.14641571 -46.69322968]
[-45.98107529 -47.5348587  -47.27589417]
[-46.7579689  -47.08167267 -47.21115494]
[-46.11055756 -46.43426514 -46.7579689 ]
[-45.33366394 -45.91633606 -46.36952209]
[-45.72211075 -45.85159302 -46.1753006 ]
[-45.33366394 -45.65737152 -45.85159302]
[-45.33366394 -46.43426514 -45.59262848]
[-45.39840698 -46.62848663 -45.52788925]
[-45.59262848 -46.82270813 -45.65737152]
[-45.26892471 -46.49900436 -46.04581451]
[-45.78684998 -46.88745117 -46.69322968]
[-45.91633606 -47.47011948 -46.9521904 ]
[-46.04581451 -47.08167267 -47.27589417]
[-46.49900436 -47.08167267 -47.47011948]
[-45.39840698 -46.56374359 -46.88745117]
[-45.39840698 -46.24003983 -46.36952209]
[-45.0746994  -45.65737152 -45.59262848]
[-44.75099564 -45.65737152 -45.33366394]
[-44.55677032 -45.72211075 -45.26892471]
[-44.55677032 -45.91633606 -45.20418549]
[-44.62151337 -46.30477905 -45.33366394]
[-45.39840698 -46.69322968 -45.72211075]
[-45.0746994  -46.49900436 -45.65737152]
[-46.36952209 -46.7579689  -46.9521904 ]
[-46.62848663 -47.40538025 -47.34063721]
[-46.1753006  -47.47011948 -47.40538025]
[-46.24003983 -47.01692963 -47.21115494]
[-45.46315002 -46.1753006  -46.56374359]
[-45.91633606 -46.43426514 -46.69322968]
[-44.68625641 -45.78684998 -45.85159302]
[-45.20418549 -46.43426514 -45.91633606]
[-46.04581451 -47.14641571 -46.24003983]
[-45.65737152 -47.27589417 -46.36952209]
[-45.13944244 -46.88745117 -45.72211075]
[-46.43426514 -47.5348587  -46.7579689 ]
[-45.78684998 -47.27589417 -46.82270813]
[-46.7579689  -47.08167267 -47.21115494]
[-46.56374359 -46.88745117 -47.01692963]
[-46.04581451 -46.88745117 -47.08167267]
[-45.98107529 -46.04581451 -46.49900436]
[-45.33366394 -45.65737152 -45.85159302]
[-44.81573486 -45.91633606 -45.59262848]
[-45.39840698 -46.62848663 -45.52788925]
[-45.72211075 -47.21115494 -46.1753006 ]
[-45.85159302 -47.14641571 -46.36952209]
[-45.0746994  -46.82270813 -46.43426514]
[-45.91633606 -47.47011948 -46.9521904 ]
[-46.1753006  -46.88745117 -47.47011948]
[-46.49900436 -47.08167267 -47.47011948]
[-45.33366394 -46.62848663 -46.9521904 ]
[-45.39840698 -46.24003983 -46.36952209]
[-45.0746994  -45.65737152 -45.59262848]
[-45.00996017 -45.52788925 -45.46315002]
[-44.36254883 -45.39840698 -45.0746994 ]
[-44.55677032 -45.91633606 -45.20418549]
[-44.62151337 -46.30477905 -45.33366394]
[-45.39840698 -46.69322968 -45.72211075]
[-45.13944244 -46.1753006  -45.46315002]
[-45.78684998 -46.56374359 -46.36952209]
[-46.36952209 -47.14641571 -47.34063721]
[-46.11055756 -47.08167267 -47.47011948]
[-46.11055756 -46.49900436 -46.9521904 ]
[-45.39840698 -45.98107529 -46.43426514]
[-45.91633606 -46.43426514 -46.69322968]
[-44.88047791 -46.1753006  -46.1753006 ]
[-44.62151337 -46.04581451 -45.65737152]
[-45.72211075 -46.82270813 -45.78684998]
[-45.52788925 -46.9521904  -45.98107529]
[-45.13944244 -46.88745117 -45.72211075]
[-46.11055756 -47.40538025 -46.36952209]
[-45.78684998 -47.01692963 -46.49900436]
[-46.11055756 -46.88745117 -47.14641571]
[-46.56374359 -46.88745117 -47.01692963]
[-46.04581451 -46.88745117 -47.08167267]
[-46.04581451 -46.1753006  -46.62848663]
[-45.72211075 -45.91633606 -46.04581451]
[-45.13944244 -46.04581451 -45.98107529]
[-45.46315002 -46.62848663 -45.78684998]
[-45.65737152 -47.01692963 -46.24003983]
[-45.85159302 -47.14641571 -46.36952209]
[-45.0746994  -46.62848663 -46.11055756]
[-46.1753006  -47.5348587  -47.01692963]
[-46.62848663 -47.72908401 -47.85856628]
[-46.36952209 -47.14641571 -47.5348587 ]
[-45.39840698 -46.49900436 -47.01692963]
[-45.00996017 -45.98107529 -46.11055756]
[-45.0746994  -45.65737152 -45.59262848]
[-45.39840698 -45.65737152 -45.65737152]
[-44.36254883 -45.39840698 -45.0746994 ]
[-44.2978096  -45.85159302 -44.94522095]
[-44.36254883 -46.1753006  -45.00996017]
[-45.39840698 -46.69322968 -45.78684998]
[-45.13944244 -46.1753006  -45.46315002]
[-45.78684998 -46.56374359 -46.36952209]
[-45.78684998 -46.56374359 -47.01692963]
[-46.24003983 -47.14641571 -47.40538025]
[-46.11055756 -46.49900436 -46.9521904 ]
[-45.39840698 -45.98107529 -46.43426514]
[-45.85159302 -46.11055756 -46.62848663]
[-45.33366394 -46.24003983 -46.36952209]
[-44.4920311  -45.91633606 -45.65737152]
[-45.20418549 -46.1753006  -45.78684998]
[-45.52788925 -46.9521904  -45.98107529]
[-45.39840698 -47.27589417 -46.11055756]
[-46.11055756 -47.40538025 -46.36952209]
[-45.98107529 -47.08167267 -46.56374359]
[-46.30477905 -47.08167267 -47.01692963]
[-46.69322968 -46.9521904  -47.34063721]
[-45.85159302 -46.69322968 -47.21115494]
[-45.85159302 -46.11055756 -46.56374359]
[-45.78684998 -45.78684998 -46.11055756]
[-45.13944244 -46.04581451 -45.98107529]
[-45.46315002 -46.56374359 -45.91633606]
[-45.65737152 -47.01692963 -46.24003983]
[-45.72211075 -46.9521904  -46.1753006 ]
[-45.91633606 -47.34063721 -46.56374359]
[-46.30477905 -47.21115494 -46.9521904 ]
[-46.11055756 -47.66434479 -47.47011948]
[-46.62848663 -47.59960175 -47.72908401]
[-46.1753006  -46.88745117 -47.79382324]
[-45.59262848 -46.49900436 -46.69322968]
[-45.0746994  -45.33366394 -45.52788925]
[-45.33366394 -45.52788925 -45.46315002]
[-44.42729187 -45.39840698 -45.00996017]
[-44.2978096  -45.85159302 -44.94522095]
[-44.36254883 -46.1753006  -45.00996017]
[-45.39840698 -46.69322968 -45.78684998]
[-45.72211075 -46.36952209 -46.1753006 ]
[-45.78684998 -46.9521904  -46.36952209]
[-45.46315002 -46.43426514 -46.88745117]
[-46.24003983 -47.14641571 -47.40538025]
[-46.30477905 -46.82270813 -47.14641571]
[-45.65737152 -46.56374359 -46.9521904 ]
[-45.13944244 -45.59262848 -46.11055756]
[-44.68625641 -45.72211075 -45.91633606]
[-44.4920311  -45.91633606 -45.65737152]
[-45.20418549 -46.1753006  -45.78684998]
[-45.52788925 -46.9521904  -45.98107529]
[-45.0746994  -46.9521904  -45.65737152]
[-45.65737152 -47.14641571 -45.98107529]
[-46.04581451 -47.08167267 -46.56374359]
[-46.11055756 -46.82270813 -46.56374359]
[-46.69322968 -46.9521904  -47.34063721]
[-46.49900436 -47.14641571 -47.47011948]
[-46.36952209 -46.62848663 -47.01692963]
[-46.04581451 -46.11055756 -46.36952209]
[-45.59262848 -46.36952209 -46.36952209]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -47.01692963 -46.30477905]
[-45.72211075 -46.9521904  -46.1753006 ]
[-45.91633606 -47.34063721 -46.56374359]
[-46.30477905 -47.34063721 -46.82270813]
[-46.1753006  -47.47011948 -47.5348587 ]
[-46.36952209 -47.5348587  -47.79382324]
[-46.1753006  -46.88745117 -47.79382324]
[-45.59262848 -46.49900436 -46.69322968]
[-45.0746994  -45.33366394 -45.52788925]
[-45.39840698 -45.52788925 -45.65737152]
[-45.20418549 -46.11055756 -45.65737152]
[-44.23307037 -45.91633606 -45.00996017]
[-44.2978096  -45.98107529 -45.0746994 ]
[-45.39840698 -46.69322968 -45.78684998]
[-45.33366394 -46.1753006  -46.04581451]
[-45.59262848 -46.88745117 -46.30477905]
[-45.91633606 -46.69322968 -47.14641571]
[-46.30477905 -47.21115494 -47.27589417]
[-46.30477905 -46.82270813 -47.14641571]
[-45.65737152 -46.56374359 -46.9521904 ]
[-45.13944244 -45.85159302 -46.04581451]
[-44.75099564 -45.65737152 -45.78684998]
[-44.4920311  -45.91633606 -45.65737152]
[-45.33366394 -46.36952209 -45.98107529]
[-45.52788925 -46.9521904  -45.98107529]
[-45.0746994  -46.9521904  -45.65737152]
[-45.65737152 -47.14641571 -45.98107529]
[-46.24003983 -46.9521904  -46.49900436]
[-46.30477905 -47.40538025 -47.21115494]
[-46.56374359 -46.9521904  -47.27589417]
[-46.49900436 -47.14641571 -47.47011948]
[-46.36952209 -46.62848663 -47.01692963]
[-46.04581451 -46.11055756 -46.36952209]
[-45.59262848 -46.36952209 -46.36952209]
[-45.46315002 -46.56374359 -45.91633606]
[-45.85159302 -47.01692963 -46.30477905]
[-45.91633606 -47.27589417 -46.62848663]
[-45.98107529 -47.34063721 -46.56374359]
[-46.30477905 -47.34063721 -46.82270813]
[-46.49900436 -47.5348587  -47.66434479]
[-46.36952209 -47.34063721 -47.79382324]
[-46.30477905 -46.56374359 -47.34063721]
[-45.52788925 -46.56374359 -46.7579689 ]
[-45.85159302 -45.85159302 -46.36952209]
[-45.39840698 -45.78684998 -45.85159302]
[-45.20418549 -46.11055756 -45.65737152]
[-44.68625641 -46.11055756 -45.20418549]
[-44.75099564 -46.1753006  -45.26892471]
[-45.33366394 -46.7579689  -45.46315002]
[-44.94522095 -46.24003983 -45.98107529]
[-45.59262848 -47.08167267 -46.56374359]
[-45.91633606 -46.69322968 -47.14641571]
[-46.30477905 -47.21115494 -47.27589417]
[-46.30477905 -46.82270813 -47.14641571]
[-45.65737152 -46.56374359 -46.9521904 ]
[-45.13944244 -45.85159302 -46.04581451]
[-44.4920311  -45.33366394 -45.52788925]
[-44.4920311  -45.91633606 -45.65737152]
[-45.33366394 -46.36952209 -45.98107529]
[-45.78684998 -47.08167267 -45.91633606]
[-45.59262848 -47.08167267 -46.1753006 ]
[-45.78684998 -46.82270813 -45.78684998]
[-46.1753006  -47.14641571 -46.43426514]
[-46.30477905 -47.40538025 -47.21115494]
[-46.56374359 -46.9521904  -47.27589417]
[-46.56374359 -47.14641571 -47.47011948]
[-46.36952209 -46.49900436 -47.21115494]
[-45.78684998 -46.30477905 -46.43426514]
[-45.65737152 -46.24003983 -46.43426514]
[-44.81573486 -46.1753006  -45.78684998]
[-45.85159302 -47.01692963 -46.30477905]
[-45.33366394 -47.01692963 -46.30477905]
[-45.33366394 -46.88745117 -45.98107529]
[-46.36952209 -47.47011948 -47.01692963]
[-46.36952209 -47.40538025 -47.47011948]
[-46.36952209 -47.34063721 -47.79382324]
[-46.36952209 -46.49900436 -47.27589417]
[-45.52788925 -46.56374359 -46.7579689 ]
[-45.85159302 -45.85159302 -46.36952209]
[-45.26892471 -45.78684998 -45.85159302]
[-45.20418549 -46.11055756 -45.65737152]
[-44.4920311  -45.72211075 -44.94522095]
[-45.52788925 -46.88745117 -45.91633606]
[-45.39840698 -46.69322968 -45.39840698]
[-45.52788925 -46.56374359 -46.30477905]
[-45.59262848 -47.08167267 -46.56374359]
[-46.43426514 -47.47011948 -47.40538025]
[-46.30477905 -47.21115494 -47.27589417]
[-46.30477905 -46.82270813 -47.14641571]
[-45.65737152 -46.56374359 -46.9521904 ]
[-45.13944244 -45.85159302 -46.04581451]
[-44.4920311  -45.33366394 -45.52788925]
[-44.55677032 -45.98107529 -45.65737152]
[-45.33366394 -46.36952209 -45.98107529]
[-45.00996017 -46.36952209 -45.26892471]
[-45.59262848 -47.08167267 -46.1753006 ]
[-45.78684998 -46.82270813 -45.78684998]
[-45.52788925 -46.36952209 -45.98107529]
[-46.30477905 -47.40538025 -47.21115494]
[-46.56374359 -46.9521904  -47.27589417]
[-46.49900436 -47.14641571 -47.40538025]
[-46.36952209 -46.49900436 -47.21115494]
[-45.78684998 -46.49900436 -46.56374359]
[-45.33366394 -46.24003983 -46.36952209]
[-45.39840698 -46.43426514 -46.11055756]
[-45.91633606 -46.9521904  -46.36952209]
[-45.46315002 -47.08167267 -46.24003983]
[-45.33366394 -47.01692963 -45.85159302]
[-46.56374359 -47.34063721 -46.7579689 ]
[-46.1753006  -47.34063721 -47.40538025]
[-46.62848663 -47.47011948 -47.92330933]
[-46.7579689  -46.9521904  -47.40538025]
[-45.52788925 -46.56374359 -46.7579689 ]
[-45.59262848 -45.91633606 -46.36952209]
[-45.26892471 -45.78684998 -45.85159302]
[-44.88047791 -45.72211075 -45.39840698]
[-45.26892471 -46.43426514 -45.59262848]
[-45.52788925 -46.88745117 -45.91633606]
[-45.39840698 -46.69322968 -45.39840698]
[-45.52788925 -46.62848663 -46.36952209]
[-45.72211075 -46.7579689  -46.49900436]
[-46.36952209 -47.34063721 -47.21115494]
[-46.30477905 -47.21115494 -47.27589417]
[-46.49900436 -46.88745117 -47.47011948]
