<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.13944244 -45.52788925 -45.59262848]
[-41.77291107 -42.67928314 -43.00299072]
[-41.12549591 -40.99601746 -42.35557556]
[-43.32669067 -42.4203186  -44.2978096 ]
[-44.75099564 -43.45617676 -44.16832733]
[-42.0318718  -41.25498199 -42.22609711]
[-41.51394653 -41.31972122 -41.96713257]
[-43.65039825 -42.74402618 -42.54980087]
[-40.99601746 -40.93127441 -40.67230988]
[-39.70119476 -39.63645172 -40.67230988]
[-40.73705292 -40.54283142 -42.29083633]
[-42.54980087 -41.38446045 -43.84461975]
[-42.80876541 -41.19023895 -44.10358429]
[-43.19721222 -42.80876541 -42.80876541]
[-43.90936279 -44.10358429 -43.90936279]
[-43.00299072 -44.81573486 -44.4920311 ]
[-41.12549591 -41.90238953 -43.00299072]
[-41.90238953 -42.09661102 -42.67928314]
[-43.00299072 -42.22609711 -42.80876541]
[-42.29083633 -41.70816803 -42.93824768]
[-43.97410583 -43.06772995 -43.45617676]
[-43.7151413 -41.8376503 -42.6145401]
[-41.57868576 -40.60757065 -41.57868576]
[-42.16135406 -41.70816803 -43.06772995]
[-41.64342499 -42.4203186  -43.00299072]
[-42.22609711 -43.13246918 -44.16832733]
[-43.13246918 -43.19721222 -44.62151337]
[-43.7151413  -43.90936279 -43.84461975]
[-45.26892471 -45.85159302 -45.78684998]
[-42.35557556 -43.13246918 -43.26195145]
[-39.18326569 -39.76593781 -40.60757065]
[-41.77291107 -42.29083633 -43.84461975]
[-42.6145401  -42.54980087 -43.52091599]
[-42.93824768 -42.48506165 -43.00299072]
[-41.19023895 -42.09661102 -42.54980087]
[-39.89541626 -40.1543808  -40.60757065]
[-42.87350464 -42.67928314 -42.09661102]
[-43.84461975 -43.65039825 -43.77988052]
[-40.34860611 -40.86653137 -40.80179214]
[-41.96713257 -41.77291107 -43.58565521]
[-43.00299072 -42.54980087 -44.16832733]
[-42.29083633 -42.22609711 -43.65039825]
[-41.70816803 -41.77291107 -42.93824768]
[-43.26195145 -42.87350464 -42.87350464]
[-44.2978096  -43.26195145 -44.75099564]
[-42.93824768 -42.67928314 -43.7151413 ]
[-42.09661102 -41.90238953 -42.6145401 ]
[-39.83067703 -40.67230988 -41.70816803]
[-40.80179214 -41.70816803 -40.80179214]
[-41.64342499 -42.80876541 -42.29083633]
[-42.29083633 -42.80876541 -42.74402618]
[-43.45617676 -41.31972122 -42.80876541]
[-41.31972122 -41.06075668 -41.51394653]
[-42.16135406 -41.25498199 -43.06772995]
[-43.45617676 -42.09661102 -44.10358429]
[-42.6145401  -41.8376503  -43.77988052]
[-42.09661102 -40.41334534 -42.67928314]
[-41.57868576 -41.90238953 -41.51394653]
[-45.26892471 -45.85159302 -45.78684998]
[-41.77291107 -42.67928314 -43.00299072]
[-39.83067703 -39.18326569 -40.93127441]
[-42.67928314 -42.54980087 -43.45617676]
[-43.45617676 -43.52091599 -44.55677032]
[-43.58565521 -43.06772995 -44.10358429]
[-43.58565521 -43.13246918 -43.45617676]
[-44.88047791 -43.58565521 -44.10358429]
[-42.80876541 -41.12549591 -41.44920349]
[-44.10358429 -42.74402618 -43.65039825]
[-43.7151413  -42.09661102 -43.7151413 ]
[-43.32669067 -41.77291107 -43.84461975]
[-44.68625641 -42.93824768 -44.81573486]
[-44.16832733 -42.22609711 -43.65039825]
[-46.43426514 -44.23307037 -45.20418549]
[-44.23307037 -43.00299072 -43.97410583]
[-42.48506165 -43.00299072 -44.10358429]
[-42.87350464 -43.52091599 -42.87350464]
[-43.32669067 -43.97410583 -43.65039825]
[-42.48506165 -42.09661102 -41.64342499]
[-43.13246918 -42.0318718  -43.45617676]
[-43.19721222 -42.16135406 -42.87350464]
[-42.48506165 -40.93127441 -42.29083633]
[-43.00299072 -42.93824768 -43.90936279]
[-44.03884506 -44.10358429 -44.62151337]
[-46.04581451 -46.1753006  -46.30477905]
[-46.62848663 -47.34063721 -47.66434479]
[-48.50597382 -48.11753082 -49.15338898]
[-47.40538025 -47.79382324 -48.95916367]
[-45.65737152 -46.62848663 -48.24700928]
[-45.85159302 -47.34063721 -47.92330933]
[-46.49900436 -47.5348587  -48.37649536]
[-45.98107529 -47.21115494 -47.27589417]
[-46.82270813 -47.66434479 -48.24700928]
[-47.79382324 -48.24700928 -48.89442444]
[-48.37649536 -48.50597382 -49.4123497 ]
[-47.34063721 -48.05278778 -47.21115494]
[-46.62848663 -46.62848663 -46.30477905]
[-47.14641571 -46.11055756 -46.62848663]
[-45.72211075 -44.62151337 -45.98107529]
[-44.10358429 -43.26195145 -44.03884506]
[-44.23307037 -42.16135406 -43.77988052]
[-44.88047791 -43.13246918 -44.94522095]
[-45.46315002 -44.62151337 -45.65737152]
[-44.10358429 -44.10358429 -45.39840698]
[-45.33366394 -44.81573486 -46.82270813]
[-46.30477905 -45.13944244 -46.56374359]
[-46.04581451 -45.52788925 -46.11055756]
[-45.33366394 -44.94522095 -45.65737152]
[-46.11055756 -44.94522095 -45.98107529]
[-45.0746994  -44.16832733 -45.33366394]
[-43.97410583 -43.32669067 -44.81573486]
[-44.36254883 -42.74402618 -44.36254883]
[-42.54980087 -42.16135406 -42.6145401 ]
[-43.97410583 -44.23307037 -44.10358429]
[-45.00996017 -44.68625641 -44.75099564]
[-43.06772995 -42.93824768 -43.39143372]
[-43.52091599 -43.00299072 -44.03884506]
[-44.36254883 -43.84461975 -45.0746994 ]
[-43.97410583 -44.03884506 -45.33366394]
[-44.88047791 -44.42729187 -45.78684998]
[-46.11055756 -45.0746994  -46.30477905]
[-46.43426514 -45.0746994  -46.82270813]
[-44.23307037 -43.45617676 -44.10358429]
[-43.77988052 -44.42729187 -44.2978096 ]
[-45.0746994  -45.46315002 -45.98107529]
[-45.33366394 -44.4920311  -45.91633606]
[-44.36254883 -42.87350464 -43.97410583]
[-43.84461975 -44.10358429 -44.2978096 ]
[-44.75099564 -44.4920311  -45.33366394]
[-44.62151337 -45.78684998 -45.59262848]
[-45.20418549 -46.9521904  -46.88745117]
[-45.39840698 -46.62848663 -45.98107529]
[-44.4920311  -44.75099564 -45.33366394]
[-45.39840698 -43.52091599 -45.00996017]
[-43.26195145 -41.70816803 -42.93824768]
[-42.80876541 -41.57868576 -43.45617676]
[-44.10358429 -42.6145401  -44.68625641]
[-42.09661102 -40.1543808  -42.09661102]
[-42.54980087 -40.54283142 -42.22609711]
[-41.8376503  -40.60757065 -41.19023895]
[-42.54980087 -41.90238953 -42.67928314]
[-41.70816803 -41.51394653 -42.4203186 ]
[-40.67230988 -41.96713257 -42.87350464]
[-43.00299072 -44.88047791 -45.20418549]
[-44.23307037 -45.65737152 -45.65737152]
[-43.13246918 -44.36254883 -43.65039825]
[-43.00299072 -43.00299072 -43.65039825]
[-45.78684998 -45.46315002 -45.52788925]
[-44.03884506 -43.39143372 -43.65039825]
[-42.16135406 -42.87350464 -43.00299072]
[-42.87350464 -43.06772995 -44.55677032]
[-44.10358429 -43.7151413  -45.39840698]
[-44.36254883 -44.42729187 -46.1753006 ]
[-43.06772995 -42.54980087 -44.55677032]
[-42.80876541 -42.93824768 -43.52091599]
[-43.58565521 -43.58565521 -43.19721222]
[-46.30477905 -45.26892471 -46.49900436]
[-44.36254883 -44.10358429 -44.81573486]
[-42.48506165 -43.00299072 -43.45617676]
[-43.45617676 -45.20418549 -45.13944244]
[-42.29083633 -43.84461975 -43.84461975]
[-41.77291107 -42.35557556 -42.6145401 ]
[-42.29083633 -41.8376503  -43.19721222]
[-40.60757065 -38.40637207 -39.24800873]
[-40.99601746 -40.47808838 -40.99601746]
[-41.96713257 -41.44920349 -41.96713257]
[-41.31972122 -41.06075668 -41.57868576]
[-41.96713257 -42.6145401  -43.26195145]
[-43.52091599 -43.39143372 -43.26195145]
[-45.20418549 -44.36254883 -44.55677032]
[-44.2978096  -45.00996017 -45.39840698]
[-40.86653137 -42.74402618 -43.32669067]
[-42.67928314 -43.39143372 -44.2978096 ]
[-42.80876541 -43.77988052 -44.10358429]
[-42.6145401  -42.80876541 -43.65039825]
[-41.8376503  -42.29083633 -43.26195145]
[-42.22609711 -42.80876541 -42.67928314]
[-45.00996017 -44.10358429 -44.23307037]
[-40.86653137 -40.73705292 -40.54283142]
[-38.66533661 -38.98904419 -40.1543808 ]
[-41.90238953 -42.09661102 -43.26195145]
[-43.45617676 -43.19721222 -44.16832733]
[-42.16135406 -41.77291107 -43.52091599]
[-41.25498199 -40.34860611 -42.54980087]
[-40.86653137 -40.54283142 -41.38446045]
[-44.23307037 -44.88047791 -44.4920311 ]
[-43.84461975 -44.42729187 -44.10358429]
[-40.21912384 -40.34860611 -41.70816803]
[-40.99601746 -40.80179214 -42.48506165]
[-43.97410583 -43.39143372 -44.42729187]
[-43.65039825 -43.52091599 -44.23307037]
[-42.93824768 -43.00299072 -43.26195145]
[-41.19023895 -42.09661102 -42.54980087]
[-40.41334534 -41.25498199 -40.80179214]
[-43.26195145 -43.90936279 -43.65039825]
[-44.88047791 -44.23307037 -44.81573486]
[-43.84461975 -43.84461975 -44.4920311 ]
[-43.97410583 -43.65039825 -45.20418549]
[-43.84461975 -43.77988052 -44.81573486]
[-42.09661102 -42.67928314 -43.13246918]
[-41.64342499 -41.06075668 -42.09661102]
[-42.67928314 -41.77291107 -42.0318718 ]
[-43.00299072 -41.8376503  -42.4203186 ]
[-41.57868576 -41.8376503  -42.54980087]
[-42.29083633 -42.87350464 -44.10358429]
[-42.48506165 -43.77988052 -44.68625641]
[-43.32669067 -44.75099564 -45.52788925]
[-45.00996017 -46.11055756 -46.62848663]
[-45.85159302 -46.56374359 -47.59960175]
[-47.5348587  -47.72908401 -48.24700928]
[-47.98804855 -48.18227005 -48.18227005]
[-45.98107529 -46.11055756 -46.24003983]
[-44.88047791 -44.36254883 -45.00996017]
[-43.45617676 -41.8376503  -43.97410583]
[-43.19721222 -41.64342499 -42.74402618]
[-43.77988052 -41.57868576 -43.13246918]
[-40.60757065 -40.47808838 -41.77291107]
[-40.80179214 -40.60757065 -40.41334534]
[-44.62151337 -45.33366394 -45.13944244]
[-41.77291107 -42.16135406 -42.87350464]
[-40.93127441 -40.54283142 -41.70816803]
[-41.31972122 -41.38446045 -42.93824768]
[-41.64342499 -42.87350464 -43.00299072]
[-44.42729187 -45.72211075 -46.11055756]
[-44.75099564 -46.43426514 -45.98107529]
[-45.59262848 -46.88745117 -46.56374359]
[-46.69322968 -46.69322968 -46.49900436]
[-47.01692963 -46.24003983 -46.43426514]
[-44.68625641 -44.16832733 -44.88047791]
[-43.7151413 -43.7151413 -44.4920311]
