<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.57868576 -40.99601746 -41.38446045]
[-41.38446045 -40.02490234 -41.31972122]
[-40.93127441 -38.85956192 -40.34860611]
[-41.96713257 -41.25498199 -42.22609711]
[-40.28386688 -40.47808838 -40.80179214]
[-41.90238953 -41.57868576 -40.73705292]
[-41.38446045 -41.57868576 -41.38446045]
[-41.51394653 -40.99601746 -41.44920349]
[-41.31972122 -42.16135406 -42.29083633]
[-40.93127441 -41.64342499 -41.31972122]
[-40.41334534 -41.12549591 -41.57868576]
[-40.54283142 -40.67230988 -41.51394653]
[-40.73705292 -40.80179214 -41.38446045]
[-40.60757065 -40.41334534 -40.54283142]
[-41.25498199 -39.89541626 -41.19023895]
[-41.25498199 -39.76593781 -41.31972122]
[-39.83067703 -39.11852646 -40.86653137]
[-40.28386688 -39.70119476 -39.63645172]
[-40.80179214 -40.67230988 -40.02490234]
[-40.47808838 -40.02490234 -40.1543808 ]
[-40.1543808  -39.76593781 -39.37748718]
[-40.1543808  -40.80179214 -41.12549591]
[-41.31972122 -41.77291107 -41.70816803]
[-39.57171249 -40.21912384 -39.70119476]
[-38.85956192 -39.63645172 -40.34860611]
[-40.08964157 -40.1543808  -40.80179214]
[-41.06075668 -41.19023895 -41.64342499]
[-39.63645172 -38.47111511 -39.50697327]
[-38.21215057 -36.59362411 -38.60059738]
[-39.70119476 -37.95318604 -39.05378723]
[-37.88844681 -37.3057785  -38.79482269]
[-38.40637207 -37.43526077 -37.56473923]
[-40.41334534 -40.02490234 -39.37748718]
[-41.25498199 -41.19023895 -41.44920349]
[-39.44223022 -38.92430115 -39.05378723]
[-39.05378723 -39.37748718 -38.98904419]
[-41.12549591 -41.57868576 -41.8376503 ]
[-40.41334534 -41.38446045 -41.19023895]
[-38.85956192 -39.63645172 -40.34860611]
[-38.40637207 -39.11852646 -40.21912384]
[-39.18326569 -39.57171249 -40.21912384]
[-40.02490234 -39.57171249 -39.57171249]
[-39.18326569 -38.08267212 -39.18326569]
[-39.83067703 -37.88844681 -39.76593781]
[-38.85956192 -37.88844681 -39.18326569]
[-38.40637207 -37.62948227 -38.47111511]
[-39.11852646 -38.60059738 -38.40637207]
[-36.14043808 -36.59362411 -36.52888489]
[-38.66533661 -38.47111511 -39.44223022]
[-39.76593781 -39.57171249 -39.89541626]
[-38.92430115 -38.79482269 -38.47111511]
[-41.77291107 -41.96713257 -41.8376503 ]
[-39.18326569 -40.02490234 -39.37748718]
[-38.40637207 -39.11852646 -39.63645172]
[-38.60059738 -38.73007965 -39.76593781]
[-39.63645172 -40.1543808  -40.34860611]
[-40.34860611 -39.76593781 -39.11852646]
[-38.40637207 -36.59362411 -38.34163284]
[-38.85956192 -36.07569885 -37.75896454]
[-37.6942215  -37.04681396 -37.6942215 ]
[-39.05378723 -38.21215057 -38.92430115]
[-38.34163284 -38.01792908 -38.53585815]
[-38.85956192 -38.27689362 -39.50697327]
[-40.02490234 -38.98904419 -39.70119476]
[-38.73007965 -39.57171249 -39.31275177]
[-39.76593781 -39.76593781 -39.24800873]
[-40.54283142 -41.51394653 -41.64342499]
[-38.21215057 -38.98904419 -38.66533661]
[-37.56473923 -38.98904419 -39.83067703]
[-38.92430115 -39.31275177 -39.76593781]
[-39.24800873 -39.70119476 -39.70119476]
[-39.24800873 -38.47111511 -37.82370377]
[-39.24800873 -37.24103546 -38.98904419]
[-38.21215057 -35.10457993 -36.9173317 ]
[-38.14740753 -36.78784943 -37.43526077]
[-38.34163284 -37.43526077 -39.18326569]
[-39.05378723 -38.85956192 -39.57171249]
[-39.50697327 -39.63645172 -40.60757065]
[-38.98904419 -38.79482269 -39.24800873]
[-39.76593781 -40.1543808  -39.83067703]
[-39.89541626 -40.93127441 -41.38446045]
[-38.40637207 -39.76593781 -39.63645172]
[-36.98207092 -37.56473923 -38.47111511]
[-37.75896454 -38.60059738 -39.37748718]
[-38.73007965 -39.70119476 -39.9601593 ]
[-38.85956192 -39.57171249 -39.89541626]
[-38.27689362 -37.82370377 -37.82370377]
[-39.05378723 -37.62948227 -38.08267212]
[-39.24800873 -36.72310638 -38.73007965]
[-38.08267212 -35.88147354 -36.52888489]
[-34.71613693 -33.61553955 -35.81673431]
[-37.62948227 -37.24103546 -38.08267212]
[-37.95318604 -37.3057785  -39.05378723]
[-38.92430115 -37.88844681 -39.44223022]
[-38.92430115 -37.88844681 -38.53585815]
[-40.47808838 -40.73705292 -41.06075668]
[-38.92430115 -40.21912384 -40.47808838]
[-38.73007965 -39.83067703 -39.70119476]
[-36.98207092 -37.56473923 -38.47111511]
[-37.17629623 -37.5        -37.88844681]
[-37.82370377 -39.37748718 -39.24800873]
[-38.34163284 -38.92430115 -39.11852646]
[-38.27689362 -38.21215057 -38.60059738]
[-39.70119476 -39.37748718 -39.37748718]
[-41.31972122 -39.76593781 -39.63645172]
[-39.37748718 -37.37051773 -36.72310638]
[-39.11852646 -37.5        -37.88844681]
[-39.24800873 -38.47111511 -38.34163284]
[-39.24800873 -39.70119476 -39.76593781]
[-38.21215057 -38.21215057 -38.73007965]
[-35.81673431 -36.01095581 -35.81673431]
[-38.60059738 -39.18326569 -38.92430115]
[-40.28386688 -39.31275177 -39.31275177]
[-37.75896454 -38.14740753 -37.5       ]
[-35.622509   -37.24103546 -38.14740753]
[-37.56473923 -38.79482269 -39.9601593 ]
[-38.14740753 -40.02490234 -40.80179214]
[-39.57171249 -41.25498199 -42.93824768]
[-39.57171249 -40.41334534 -42.09661102]
[-40.73705292 -40.60757065 -42.74402618]
[-39.76593781 -39.89541626 -42.29083633]
[-40.47808838 -40.02490234 -41.90238953]
[-36.01095581 -35.68725204 -37.75896454]
[-37.82370377 -36.59362411 -38.27689362]
[-37.04681396 -36.98207092 -37.3057785 ]
[-39.05378723 -38.47111511 -38.40637207]
[-38.53585815 -39.76593781 -39.76593781]
[-37.17629623 -38.73007965 -39.24800873]
[-36.98207092 -37.56473923 -38.21215057]
[-36.98207092 -38.53585815 -38.34163284]
[-38.21215057 -39.44223022 -39.89541626]
