<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.43426514 -48.44123459 -47.66434479]
[-46.30477905 -48.31175232 -47.66434479]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.30477905 -48.37649536 -48.05278778]
[-46.11055756 -48.05278778 -47.72908401]
[-46.36952209 -48.24700928 -47.79382324]
[-46.30477905 -48.11753082 -47.72908401]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.56374359 -47.98804855 -47.59960175]
[-46.36952209 -48.18227005 -47.72908401]
[-46.69322968 -48.24700928 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.31175232 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.49900436 -47.85856628 -47.40538025]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.18227005 -47.79382324]
[-46.69322968 -48.24700928 -48.05278778]
[-46.56374359 -48.11753082 -48.11753082]
[-46.30477905 -48.31175232 -48.18227005]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.82270813 -48.37649536 -47.72908401]
[-46.24003983 -48.11753082 -47.27589417]
[-46.43426514 -48.44123459 -47.66434479]
[-46.30477905 -48.31175232 -47.66434479]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.30477905 -48.37649536 -48.05278778]
[-46.11055756 -48.11753082 -47.92330933]
[-46.36952209 -48.24700928 -47.79382324]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.36952209 -48.18227005 -47.72908401]
[-46.69322968 -48.24700928 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.18227005 -47.98804855]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.49900436 -47.85856628 -47.40538025]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.18227005 -47.79382324]
[-46.56374359 -47.98804855 -47.92330933]
[-46.69322968 -48.44123459 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.82270813 -48.37649536 -47.72908401]
[-46.24003983 -48.11753082 -47.27589417]
[-46.43426514 -48.44123459 -47.66434479]
[-46.30477905 -48.31175232 -47.66434479]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.30477905 -48.37649536 -48.05278778]
[-46.11055756 -48.11753082 -47.92330933]
[-46.36952209 -48.24700928 -47.79382324]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.36952209 -48.18227005 -47.72908401]
[-46.82270813 -48.50597382 -48.11753082]
[-46.69322968 -48.11753082 -47.72908401]
[-46.30477905 -48.18227005 -47.98804855]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.49900436 -47.85856628 -47.40538025]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.69322968 -48.44123459 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.82270813 -48.37649536 -47.72908401]
[-46.49900436 -48.37649536 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.30477905 -48.37649536 -48.05278778]
[-46.11055756 -48.11753082 -47.92330933]
[-46.11055756 -47.98804855 -47.47011948]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.36952209 -48.18227005 -47.72908401]
[-46.82270813 -48.50597382 -48.11753082]
[-46.82270813 -48.37649536 -47.92330933]
[-46.30477905 -48.18227005 -47.98804855]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.49900436 -47.85856628 -47.40538025]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.69322968 -48.44123459 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.36952209 -48.31175232 -47.47011948]
[-46.49900436 -48.37649536 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.30477905 -48.37649536 -48.05278778]
[-46.1753006  -47.98804855 -47.79382324]
[-46.11055756 -47.98804855 -47.47011948]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.30477905 -48.24700928 -47.79382324]
[-46.82270813 -48.50597382 -48.11753082]
[-46.82270813 -48.37649536 -47.92330933]
[-46.30477905 -48.18227005 -47.98804855]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.49900436 -47.85856628 -47.40538025]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.69322968 -48.44123459 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.49900436 -48.31175232 -47.66434479]
[-46.82270813 -48.37649536 -47.72908401]
[-46.30477905 -48.24700928 -47.40538025]
[-46.49900436 -48.37649536 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.24700928 -47.79382324]
[-46.30477905 -48.31175232 -47.85856628]
[-46.11055756 -47.98804855 -47.47011948]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.24700928 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.30477905 -48.24700928 -47.79382324]
[-46.82270813 -48.50597382 -48.11753082]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.37649536 -48.05278778]
[-46.30477905 -48.31175232 -48.18227005]
[-46.49900436 -48.50597382 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.43426514 -47.66434479 -47.21115494]
[-46.9521904  -48.37649536 -47.85856628]
[-46.88745117 -48.50597382 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.56374359 -48.11753082 -48.11753082]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.49900436 -48.31175232 -47.66434479]
[-46.82270813 -48.37649536 -47.72908401]
[-46.30477905 -48.24700928 -47.40538025]
[-46.43426514 -48.44123459 -47.66434479]
[-46.43426514 -48.31175232 -47.47011948]
[-46.7579689  -48.37649536 -47.85856628]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.05278778 -47.72908401]
[-46.30477905 -48.31175232 -47.85856628]
[-46.11055756 -47.98804855 -47.47011948]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.24700928 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.30477905 -48.24700928 -47.79382324]
[-46.82270813 -48.37649536 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.9521904  -48.44123459 -47.85856628]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.1753006  -48.05278778 -48.05278778]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.49900436 -48.31175232 -47.66434479]
[-46.82270813 -48.37649536 -47.72908401]
[-46.24003983 -48.05278778 -47.27589417]
[-46.43426514 -48.44123459 -47.66434479]
[-46.30477905 -48.11753082 -47.59960175]
[-46.7579689  -48.37649536 -47.85856628]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.05278778 -47.72908401]
[-46.36952209 -48.24700928 -47.79382324]
[-46.1753006  -48.05278778 -47.5348587 ]
[-46.69322968 -48.24700928 -47.85856628]
[-46.69322968 -48.24700928 -47.85856628]
[-46.7579689  -48.24700928 -47.59960175]
[-46.30477905 -48.18227005 -47.34063721]
[-46.11055756 -47.92330933 -47.40538025]
[-46.30477905 -48.24700928 -47.79382324]
[-46.82270813 -48.37649536 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.9521904  -48.44123459 -47.85856628]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.31175232 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.11055756 -47.98804855 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.49900436 -48.31175232 -47.66434479]
[-46.82270813 -48.37649536 -47.72908401]
[-46.24003983 -48.05278778 -47.27589417]
[-46.43426514 -48.44123459 -47.66434479]
[-46.30477905 -48.31175232 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.69322968 -48.44123459 -48.11753082]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.11753082 -47.92330933]
[-46.36952209 -48.24700928 -47.79382324]
[-46.1753006  -48.05278778 -47.5348587 ]
[-46.69322968 -48.24700928 -47.85856628]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.24700928 -47.59960175]
[-46.30477905 -48.18227005 -47.34063721]
[-46.36952209 -48.18227005 -47.72908401]
[-46.30477905 -48.24700928 -47.79382324]
[-46.82270813 -48.57071686 -47.98804855]
[-46.43426514 -48.50597382 -47.92330933]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.56374359 -48.37649536 -48.05278778]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.18227005 -47.5348587 ]
[-46.82270813 -48.24700928 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.62848663 -48.05278778 -47.79382324]
[-46.69322968 -48.44123459 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.30477905 -48.18227005 -47.72908401]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.31175232 -47.66434479]
[-46.49900436 -48.31175232 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.7579689  -48.37649536 -47.85856628]
[-46.69322968 -48.44123459 -48.11753082]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.11753082 -47.92330933]
[-46.36952209 -48.24700928 -47.79382324]
[-46.36952209 -48.24700928 -47.79382324]
[-46.69322968 -48.24700928 -47.85856628]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.24700928 -47.59960175]
[-46.30477905 -48.18227005 -47.34063721]
[-46.36952209 -48.18227005 -47.72908401]
[-46.36952209 -48.44123459 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.43426514 -48.50597382 -47.92330933]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.88745117 -48.44123459 -48.11753082]
[-46.36952209 -47.72908401 -47.5348587 ]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.18227005 -47.5348587 ]
[-46.82270813 -48.24700928 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.7579689  -48.37649536 -47.85856628]
[-46.69322968 -48.44123459 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.30477905 -48.18227005 -47.72908401]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.31175232 -47.66434479]
[-46.49900436 -48.31175232 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.7579689  -48.37649536 -47.85856628]
[-46.69322968 -48.44123459 -48.11753082]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.11753082 -47.92330933]
[-46.11055756 -47.98804855 -47.47011948]
[-46.36952209 -48.24700928 -47.79382324]
[-46.69322968 -48.24700928 -47.85856628]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.24700928 -47.59960175]
[-46.1753006  -47.85856628 -47.34063721]
[-46.36952209 -48.18227005 -47.72908401]
[-46.36952209 -48.44123459 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.43426514 -48.50597382 -47.92330933]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.62848663 -48.18227005 -47.79382324]
[-46.62848663 -48.18227005 -47.79382324]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.18227005 -47.5348587 ]
[-46.82270813 -48.24700928 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
[-46.30477905 -48.31175232 -48.18227005]
[-46.36952209 -48.24700928 -48.11753082]
[-46.30477905 -48.18227005 -47.72908401]
[-46.36952209 -48.18227005 -47.79382324]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.31175232 -47.66434479]
[-46.49900436 -48.31175232 -47.59960175]
[-46.43426514 -48.44123459 -47.66434479]
[-46.7579689  -48.37649536 -47.85856628]
[-46.7579689  -48.37649536 -47.85856628]
[-46.69322968 -48.44123459 -48.11753082]
[-46.69322968 -48.44123459 -48.11753082]
[-46.11055756 -48.11753082 -47.92330933]
[-46.11055756 -47.98804855 -47.47011948]
[-46.36952209 -48.24700928 -47.79382324]
[-46.69322968 -48.24700928 -47.85856628]
[-46.82270813 -48.37649536 -47.72908401]
[-46.7579689  -48.24700928 -47.59960175]
[-46.11055756 -47.92330933 -47.40538025]
[-46.30477905 -48.24700928 -47.79382324]
[-46.36952209 -48.44123459 -47.92330933]
[-46.82270813 -48.57071686 -47.98804855]
[-46.30477905 -48.37649536 -48.05278778]
[-46.30477905 -48.37649536 -48.05278778]
[-46.49900436 -48.50597382 -48.11753082]
[-46.49900436 -48.44123459 -48.11753082]
[-46.62848663 -48.18227005 -47.79382324]
[-46.62848663 -48.18227005 -47.79382324]
[-46.69322968 -48.11753082 -47.5348587 ]
[-46.69322968 -48.18227005 -47.5348587 ]
[-46.82270813 -48.24700928 -47.92330933]
[-46.7579689  -48.31175232 -47.98804855]
[-46.82270813 -48.57071686 -47.98804855]
[-46.69322968 -48.44123459 -48.18227005]
