<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.1543808  -40.21912384 -38.85956192]
[-39.37748718 -40.28386688 -38.85956192]
[-40.93127441 -40.73705292 -40.34860611]
[-40.93127441 -41.8376503  -40.47808838]
[-40.34860611 -40.67230988 -40.67230988]
[-38.73007965 -40.02490234 -40.54283142]
[-40.47808838 -42.09661102 -42.48506165]
[-42.93824768 -44.4920311  -44.36254883]
[-43.7151413  -44.03884506 -44.23307037]
[-44.55677032 -44.42729187 -44.55677032]
[-44.4920311  -44.68625641 -44.10358429]
[-45.72211075 -45.20418549 -44.94522095]
[-45.33366394 -44.81573486 -44.4920311 ]
[-42.6145401  -43.58565521 -42.80876541]
[-43.26195145 -43.13246918 -43.13246918]
[-43.00299072 -43.13246918 -42.67928314]
[-41.51394653 -41.25498199 -41.19023895]
[-38.66533661 -39.11852646 -38.79482269]
[-39.44223022 -38.85956192 -37.62948227]
[-39.9601593  -41.06075668 -38.98904419]
[-38.47111511 -39.76593781 -38.85956192]
[-38.66533661 -40.93127441 -40.41334534]
[-39.89541626 -42.22609711 -41.38446045]
[-42.87350464 -43.90936279 -43.39143372]
[-42.48506165 -41.96713257 -41.8376503 ]
[-42.35557556 -41.90238953 -41.8376503 ]
[-44.03884506 -43.19721222 -42.80876541]
[-41.77291107 -41.57868576 -40.67230988]
[-40.08964157 -40.73705292 -40.47808838]
[-40.47808838 -40.60757065 -40.54283142]
[-42.4203186  -42.74402618 -42.74402618]
[-42.80876541 -43.32669067 -43.65039825]
[-42.87350464 -43.06772995 -44.10358429]
[-42.67928314 -42.93824768 -43.52091599]
[-39.11852646 -39.76593781 -40.28386688]
[-39.31275177 -40.08964157 -40.02490234]
[-42.87350464 -42.35557556 -42.54980087]
[-41.31972122 -41.57868576 -42.74402618]
[-40.34860611 -40.67230988 -41.44920349]
[-41.64342499 -42.35557556 -42.22609711]
[-40.73705292 -42.16135406 -41.8376503 ]
[-38.85956192 -39.83067703 -39.63645172]
[-38.27689362 -39.05378723 -37.04681396]
[-39.57171249 -39.50697327 -37.37051773]
[-40.93127441 -40.28386688 -39.11852646]
[-38.66533661 -39.50697327 -38.14740753]
[-38.66533661 -39.11852646 -37.88844681]
[-39.9601593  -39.9601593  -39.05378723]
[-40.1543808  -40.54283142 -39.89541626]
[-40.93127441 -40.93127441 -40.67230988]
[-42.29083633 -42.35557556 -42.6145401 ]
[-40.80179214 -41.25498199 -42.16135406]
[-43.13246918 -43.77988052 -44.62151337]
[-39.63645172 -41.51394653 -41.96713257]
