<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.31175232 -48.70019913]
[-48.11753082 -48.57071686 -48.70019913]
[-47.79382324 -48.57071686 -48.89442444]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.66434479 -48.95916367 -48.44123459]
[-47.92330933 -48.76493835 -48.50597382]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-48.11753082 -48.6354599  -48.76493835]
[-47.92330933 -48.95916367 -48.70019913]
[-47.47011948 -48.6354599  -48.44123459]
[-47.59960175 -48.89442444 -48.37649536]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -48.89442444 -48.57071686]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-47.59960175 -48.6354599  -48.57071686]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.8296814  -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.50597382 -48.76493835]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.66434479 -48.95916367 -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-48.11753082 -48.6354599  -48.76493835]
[-47.92330933 -48.95916367 -48.70019913]
[-47.72908401 -48.8296814  -48.50597382]
[-47.59960175 -48.89442444 -48.37649536]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -48.89442444 -48.57071686]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-47.59960175 -48.6354599  -48.57071686]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.8296814  -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.98804855 -48.50597382 -48.8296814 ]
[-48.24700928 -48.50597382 -48.76493835]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.5348587  -48.76493835 -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.72908401 -48.8296814  -48.50597382]
[-47.59960175 -48.89442444 -48.37649536]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -48.89442444 -48.57071686]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-47.59960175 -48.6354599  -48.57071686]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.8296814  -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.92330933 -48.44123459 -48.8296814 ]
[-48.24700928 -48.50597382 -48.76493835]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.5348587  -48.89442444 -48.57071686]
[-47.79382324 -48.8296814  -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-47.92330933 -48.95916367 -48.70019913]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -48.89442444 -48.57071686]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-47.79382324 -48.6354599  -48.6354599 ]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.8296814  -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.66434479 -48.8296814  -48.6354599 ]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.92330933 -48.44123459 -48.8296814 ]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.44123459 -48.57071686]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.5348587  -48.8296814  -48.24700928]
[-47.79382324 -48.8296814  -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-47.72908401 -48.8296814  -48.50597382]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.37649536 -48.76493835 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.5348587  -48.8296814  -48.50597382]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.44123459 -48.8296814 ]
[-48.11753082 -48.57071686 -48.70019913]
[-47.79382324 -48.50597382 -48.57071686]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.5348587  -48.8296814  -48.24700928]
[-47.92330933 -48.76493835 -48.50597382]
[-47.79382324 -48.6354599  -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.11753082 -48.44123459 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-47.72908401 -48.8296814  -48.50597382]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.37649536 -48.76493835 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.72908401 -48.8296814  -48.57071686]
[-47.92330933 -48.70019913 -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.44123459 -48.8296814 ]
[-48.11753082 -48.57071686 -48.70019913]
[-47.79382324 -48.57071686 -48.89442444]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.66434479 -48.95916367 -48.44123459]
[-47.92330933 -48.76493835 -48.50597382]
[-47.79382324 -48.6354599  -48.44123459]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.11753082 -48.44123459 -48.70019913]
[-48.11753082 -48.6354599  -48.76493835]
[-47.98804855 -48.6354599  -48.70019913]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.89442444 -48.70019913]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-48.05278778 -48.89442444 -48.8296814 ]
[-47.59960175 -48.6354599  -48.57071686]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-47.85856628 -48.70019913 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.98804855 -48.70019913 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.66434479 -48.95916367 -48.44123459]
[-47.92330933 -48.76493835 -48.50597382]
[-47.92330933 -48.70019913 -48.57071686]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.11753082 -48.44123459 -48.70019913]
[-48.11753082 -48.6354599  -48.76493835]
[-47.85856628 -48.70019913 -48.70019913]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.89442444 -48.70019913]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-48.18227005 -48.89442444 -48.89442444]
[-47.59960175 -48.6354599  -48.57071686]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-48.11753082 -48.8296814  -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.98804855 -48.70019913 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.66434479 -48.95916367 -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-47.92330933 -48.70019913 -48.57071686]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-47.85856628 -48.37649536 -48.70019913]
[-48.11753082 -48.6354599  -48.76493835]
[-47.85856628 -48.70019913 -48.70019913]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.89442444 -48.70019913]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-47.98804855 -48.70019913 -48.8296814 ]
[-47.98804855 -48.70019913 -48.8296814 ]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.79382324 -49.02390289 -48.57071686]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.85856628 -48.6354599  -48.57071686]
[-47.92330933 -48.76493835 -48.76493835]
[-48.05278778 -48.76493835 -48.8296814 ]
[-47.98804855 -48.70019913 -48.8296814 ]
[-48.24700928 -48.6354599  -48.89442444]
[-48.11753082 -48.57071686 -48.70019913]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.92330933 -48.8296814  -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.72908401 -48.95916367 -48.8296814 ]
[-47.66434479 -48.95916367 -48.44123459]
[-47.72908401 -48.57071686 -48.44123459]
[-47.92330933 -48.70019913 -48.57071686]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.05278778 -48.76493835 -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.6354599  -48.70019913]
[-47.85856628 -48.70019913 -48.70019913]
[-47.72908401 -48.89442444 -48.8296814 ]
[-47.59960175 -48.95916367 -48.70019913]
[-47.59960175 -48.95916367 -48.70019913]
[-47.92330933 -48.89442444 -48.57071686]
[-47.92330933 -48.95916367 -48.76493835]
[-47.98804855 -48.70019913 -48.8296814 ]
[-47.98804855 -48.70019913 -48.8296814 ]
[-48.18227005 -48.70019913 -48.8296814 ]
[-48.18227005 -48.57071686 -48.70019913]
[-48.24700928 -48.89442444 -48.76493835]
[-48.11753082 -48.89442444 -48.70019913]
[-47.92330933 -48.89442444 -48.6354599 ]
[-47.92330933 -48.89442444 -48.6354599 ]
