<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.15338898 -48.31175232]
[-48.95916367 -48.8296814  -48.24700928]
[-48.95916367 -48.76493835 -48.18227005]
[-48.37649536 -48.70019913 -47.72908401]
[-48.50597382 -48.8296814  -47.79382324]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.70019913 -48.89442444 -48.11753082]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-48.6354599  -48.70019913 -47.66434479]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -48.89442444 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-49.02390289 -48.89442444 -48.18227005]
[-48.89442444 -48.70019913 -47.98804855]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.76493835 -49.08864594 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.8296814  -48.24700928]
[-48.70019913 -48.76493835 -48.31175232]
[-48.70019913 -48.95916367 -48.24700928]
[-49.02390289 -49.02390289 -48.24700928]
[-49.02390289 -49.02390289 -48.31175232]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.15338898 -48.31175232]
[-48.95916367 -48.8296814  -48.24700928]
[-48.95916367 -48.76493835 -48.18227005]
[-48.37649536 -48.70019913 -47.72908401]
[-48.50597382 -48.8296814  -47.79382324]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.6354599  -48.8296814  -48.18227005]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-49.08864594 -49.15338898 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.50597382 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-48.76493835 -48.8296814  -47.92330933]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -49.08864594 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-49.02390289 -48.89442444 -48.18227005]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.76493835 -49.08864594 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.8296814  -48.24700928]
[-48.70019913 -48.76493835 -48.31175232]
[-48.70019913 -48.95916367 -48.24700928]
[-49.02390289 -49.02390289 -48.24700928]
[-49.08864594 -49.08864594 -48.24700928]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.15338898 -48.31175232]
[-48.95916367 -48.76493835 -48.18227005]
[-48.95916367 -48.76493835 -48.18227005]
[-48.6354599  -48.70019913 -48.18227005]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.70019913 -48.89442444 -48.11753082]
[-48.6354599  -48.8296814  -48.18227005]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-49.08864594 -49.15338898 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-49.02390289 -48.8296814  -48.31175232]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -49.08864594 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-49.02390289 -48.89442444 -48.11753082]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.6354599  -48.89442444 -48.11753082]
[-48.76493835 -49.08864594 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.8296814  -48.24700928]
[-48.70019913 -48.76493835 -48.31175232]
[-49.02390289 -49.02390289 -48.24700928]
[-49.02390289 -49.02390289 -48.24700928]
[-49.08864594 -49.08864594 -48.24700928]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.02390289 -48.37649536]
[-48.95916367 -48.76493835 -48.18227005]
[-48.95916367 -48.76493835 -48.18227005]
[-48.6354599  -48.70019913 -48.18227005]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.70019913 -48.89442444 -48.11753082]
[-48.70019913 -48.76493835 -48.18227005]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-49.08864594 -48.95916367 -48.31175232]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-48.70019913 -48.8296814  -47.79382324]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -48.89442444 -48.24700928]
[-49.08864594 -49.08864594 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-49.02390289 -48.89442444 -48.11753082]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.6354599  -48.89442444 -48.11753082]
[-48.76493835 -49.08864594 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-49.02390289 -49.02390289 -48.24700928]
[-49.02390289 -49.02390289 -48.24700928]
[-49.08864594 -49.08864594 -48.24700928]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.02390289 -48.37649536]
[-48.95916367 -48.76493835 -48.18227005]
[-48.95916367 -48.76493835 -48.18227005]
[-48.6354599  -48.6354599  -48.11753082]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.6354599  -48.8296814  -48.18227005]
[-48.70019913 -48.6354599  -47.98804855]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-48.76493835 -48.8296814  -48.11753082]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-48.70019913 -48.8296814  -47.79382324]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -48.89442444 -48.24700928]
[-49.02390289 -48.89442444 -48.11753082]
[-49.02390289 -48.89442444 -48.18227005]
[-49.08864594 -48.8296814  -48.11753082]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.6354599  -48.89442444 -48.11753082]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
[-49.02390289 -48.8296814  -48.31175232]
[-49.02390289 -49.02390289 -48.31175232]
[-49.08864594 -49.08864594 -48.24700928]
[-49.08864594 -49.15338898 -48.31175232]
[-49.08864594 -49.02390289 -48.37649536]
[-48.95916367 -48.76493835 -48.18227005]
[-48.6354599  -48.70019913 -48.18227005]
[-48.6354599  -48.6354599  -48.11753082]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -48.8296814  -48.24700928]
[-48.76493835 -49.02390289 -48.18227005]
[-48.6354599  -48.8296814  -48.18227005]
[-49.02390289 -48.76493835 -48.18227005]
[-49.08864594 -48.8296814  -48.11753082]
[-49.08864594 -48.89442444 -48.18227005]
[-49.02390289 -48.95916367 -48.18227005]
[-49.08864594 -49.15338898 -48.24700928]
[-48.76493835 -48.8296814  -48.11753082]
[-48.50597382 -48.89442444 -47.85856628]
[-48.70019913 -48.89442444 -47.85856628]
[-48.70019913 -48.8296814  -47.79382324]
[-48.70019913 -48.8296814  -47.79382324]
[-49.02390289 -48.8296814  -48.31175232]
[-49.08864594 -49.08864594 -48.18227005]
[-49.02390289 -48.89442444 -48.11753082]
[-49.02390289 -48.89442444 -48.11753082]
[-49.08864594 -48.8296814  -48.11753082]
[-48.89442444 -48.76493835 -48.05278778]
[-48.57071686 -48.76493835 -48.05278778]
[-48.76493835 -49.08864594 -48.24700928]
[-48.76493835 -48.89442444 -48.31175232]
[-48.76493835 -48.89442444 -48.31175232]
[-48.70019913 -48.76493835 -48.31175232]
