<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.2978096  -43.77988052 -44.94522095]
[-45.39840698 -45.20418549 -45.78684998]
[-45.00996017 -44.42729187 -44.62151337]
[-43.97410583 -43.45617676 -44.16832733]
[-42.0318718  -43.00299072 -43.58565521]
[-45.52788925 -45.98107529 -45.52788925]
[-46.62848663 -46.62848663 -45.78684998]
[-45.59262848 -44.36254883 -44.2978096 ]
[-43.45617676 -43.00299072 -42.93824768]
[-45.26892471 -44.81573486 -45.0746994 ]
[-46.36952209 -45.65737152 -45.85159302]
[-45.78684998 -44.23307037 -44.94522095]
[-42.93824768 -42.22609711 -42.6145401 ]
[-41.8376503  -42.16135406 -43.13246918]
[-46.62848663 -46.56374359 -47.85856628]
[-46.43426514 -45.98107529 -46.36952209]
[-42.93824768 -42.93824768 -43.58565521]
[-41.06075668 -41.64342499 -42.54980087]
