<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.24800873 -38.27689362 -38.98904419]
[-38.14740753 -37.43526077 -39.37748718]
[-38.27689362 -38.60059738 -39.63645172]
[-42.22609711 -41.31972122 -41.70816803]
[-37.75896454 -36.46414185 -38.66533661]
[-41.64342499 -40.08964157 -41.8376503 ]
[-40.28386688 -39.24800873 -39.76593781]
[-37.56473923 -35.68725204 -38.47111511]
[-40.1543808  -39.31275177 -40.47808838]
[-39.76593781 -39.76593781 -38.34163284]
[-41.44920349 -41.57868576 -41.77291107]
[-41.06075668 -41.57868576 -41.77291107]
[-38.73007965 -39.05378723 -38.98904419]
[-38.40637207 -39.05378723 -40.21912384]
[-41.64342499 -41.64342499 -43.06772995]
[-38.98904419 -38.40637207 -38.21215057]
[-41.77291107 -40.93127441 -40.41334534]
[-42.6145401  -41.51394653 -40.41334534]
[-38.92430115 -37.56473923 -36.78784943]
[-40.28386688 -39.31275177 -37.37051773]
[-37.5        -36.39940262 -35.23406219]
[-40.1543808  -40.08964157 -39.37748718]
[-41.51394653 -41.51394653 -39.70119476]
[-38.79482269 -37.24103546 -38.34163284]
