<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.68625641 -44.4920311  -44.55677032]
[-44.03884506 -42.87350464 -43.77988052]
[-45.98107529 -44.75099564 -44.94522095]
[-45.26892471 -43.58565521 -44.2978096 ]
[-45.20418549 -44.2978096  -44.68625641]
[-45.65737152 -44.94522095 -46.04581451]
[-43.77988052 -43.77988052 -45.00996017]
[-44.94522095 -43.45617676 -44.88047791]
[-45.26892471 -44.4920311  -45.39840698]
[-44.42729187 -43.19721222 -44.68625641]
[-43.32669067 -43.13246918 -44.16832733]
[-42.09661102 -44.4920311  -43.90936279]
[-43.32669067 -44.03884506 -43.65039825]
[-43.45617676 -43.26195145 -43.52091599]
[-43.84461975 -42.54980087 -43.32669067]
[-45.33366394 -43.97410583 -44.03884506]
[-45.13944244 -43.45617676 -43.97410583]
[-44.94522095 -44.2978096  -44.75099564]
[-44.55677032 -43.32669067 -44.4920311 ]
[-43.84461975 -43.77988052 -45.00996017]
[-44.10358429 -42.93824768 -44.36254883]
[-44.23307037 -43.13246918 -44.10358429]
[-44.03884506 -43.19721222 -44.03884506]
[-42.6145401  -42.22609711 -43.39143372]
[-40.34860611 -42.48506165 -41.96713257]
[-42.87350464 -44.88047791 -43.90936279]
[-40.93127441 -42.48506165 -41.90238953]
[-41.96713257 -40.93127441 -41.38446045]
[-44.75099564 -42.93824768 -43.84461975]
[-45.78684998 -43.7151413  -44.36254883]
[-44.2978096  -42.54980087 -43.39143372]
[-42.6145401  -41.77291107 -43.13246918]
[-43.77988052 -43.13246918 -44.23307037]
[-41.77291107 -41.06075668 -42.67928314]
[-42.74402618 -42.29083633 -43.13246918]
[-44.81573486 -43.90936279 -44.75099564]
[-42.93824768 -41.8376503  -43.32669067]
[-42.54980087 -41.96713257 -43.13246918]
[-40.21912384 -42.22609711 -42.0318718 ]
[-42.0318718  -44.55677032 -44.10358429]
[-41.77291107 -42.6145401  -42.48506165]
[-43.45617676 -42.6145401  -43.39143372]
[-44.2978096  -42.74402618 -43.45617676]
[-45.46315002 -43.39143372 -44.16832733]
[-44.68625641 -42.87350464 -43.65039825]
[-42.67928314 -41.38446045 -42.67928314]
[-43.65039825 -42.22609711 -43.77988052]
[-41.96713257 -41.51394653 -42.87350464]
[-43.52091599 -43.32669067 -44.03884506]
[-43.32669067 -41.90238953 -42.80876541]
[-43.39143372 -42.35557556 -43.26195145]
[-41.06075668 -41.38446045 -41.70816803]
[-41.51394653 -43.58565521 -43.32669067]
[-41.57868576 -44.4920311  -43.26195145]
[-40.28386688 -40.80179214 -40.41334534]
[-42.16135406 -40.60757065 -41.44920349]
[-43.58565521 -41.57868576 -42.48506165]
[-44.75099564 -42.22609711 -43.13246918]
[-42.0318718  -39.9601593  -41.44920349]
[-41.96713257 -41.06075668 -42.16135406]
[-43.7151413  -42.22609711 -43.97410583]
[-42.0318718  -41.25498199 -42.80876541]
[-41.57868576 -40.41334534 -41.77291107]
[-43.32669067 -42.29083633 -43.26195145]
[-43.39143372 -41.19023895 -43.06772995]
[-42.22609711 -41.12549591 -42.54980087]
[-40.34860611 -41.25498199 -41.19023895]
[-41.44920349 -43.65039825 -43.52091599]
[-41.70816803 -44.03884506 -42.74402618]
[-39.05378723 -39.50697327 -39.24800873]
[-41.90238953 -40.08964157 -41.31972122]
[-43.26195145 -41.44920349 -42.4203186 ]
[-43.77988052 -41.90238953 -42.74402618]
[-42.0318718  -40.60757065 -41.77291107]
[-42.67928314 -41.77291107 -42.74402618]
[-41.31972122 -39.89541626 -41.25498199]
[-42.29083633 -40.93127441 -42.35557556]
[-42.54980087 -41.51394653 -42.4203186 ]
[-42.4203186  -41.31972122 -42.67928314]
[-42.87350464 -41.51394653 -42.67928314]
[-42.80876541 -41.44920349 -42.67928314]
[-40.41334534 -40.93127441 -41.64342499]
[-40.60757065 -42.74402618 -42.6145401 ]
[-41.31972122 -43.7151413  -43.13246918]
[-40.28386688 -40.34860611 -40.1543808 ]
[-42.16135406 -40.60757065 -41.44920349]
[-43.00299072 -41.31972122 -42.0318718 ]
[-44.4920311  -42.67928314 -43.19721222]
[-41.77291107 -40.21912384 -41.38446045]
[-42.67928314 -41.77291107 -42.74402618]
[-41.77291107 -40.67230988 -42.4203186 ]
[-42.0318718  -40.93127441 -42.29083633]
[-39.9601593  -38.73007965 -40.47808838]
[-41.25498199 -40.54283142 -41.19023895]
[-42.6145401  -41.06075668 -42.22609711]
[-41.25498199 -38.98904419 -40.60757065]
[-39.9601593  -39.31275177 -40.34860611]
[-40.1543808  -41.51394653 -41.44920349]
[-40.47808838 -42.67928314 -42.29083633]
[-40.41334534 -42.6145401  -41.77291107]
[-39.44223022 -39.70119476 -39.50697327]
[-41.38446045 -39.89541626 -41.12549591]
[-42.6145401  -41.19023895 -41.96713257]
[-42.29083633 -40.80179214 -42.0318718 ]
[-41.12549591 -39.89541626 -41.64342499]
[-42.6145401  -42.48506165 -43.32669067]
[-43.52091599 -43.06772995 -44.16832733]
[-42.35557556 -40.08964157 -42.22609711]
