<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.36952209 -46.82270813 -46.82270813]
[-46.56374359 -47.27589417 -47.34063721]
[-46.49900436 -47.08167267 -47.27589417]
[-46.69322968 -47.08167267 -47.59960175]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.43426514 -47.47011948 -46.88745117]
[-46.24003983 -46.7579689  -46.49900436]
[-46.24003983 -47.01692963 -46.62848663]
[-46.24003983 -47.01692963 -46.62848663]
[-46.82270813 -47.27589417 -47.01692963]
[-46.7579689  -47.47011948 -47.47011948]
[-46.7579689  -47.47011948 -47.47011948]
[-46.69322968 -47.72908401 -47.27589417]
[-46.30477905 -47.5348587  -47.14641571]
[-46.7579689  -47.47011948 -47.27589417]
[-46.30477905 -47.14641571 -46.9521904 ]
[-46.24003983 -47.01692963 -46.69322968]
[-45.98107529 -47.01692963 -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.04581451 -46.82270813 -46.43426514]
[-46.36952209 -47.21115494 -47.01692963]
[-46.36952209 -46.88745117 -47.08167267]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.69322968 -47.08167267 -47.59960175]
[-46.82270813 -47.14641571 -47.59960175]
[-45.91633606 -47.27589417 -47.01692963]
[-46.11055756 -47.47011948 -46.9521904 ]
[-45.85159302 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.36952209 -46.69322968 -46.56374359]
[-46.36952209 -46.82270813 -46.82270813]
[-46.56374359 -47.27589417 -47.34063721]
[-46.49900436 -47.08167267 -47.27589417]
[-46.69322968 -47.08167267 -47.59960175]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.43426514 -47.47011948 -46.88745117]
[-46.24003983 -46.7579689  -46.49900436]
[-46.24003983 -47.01692963 -46.62848663]
[-46.24003983 -47.01692963 -46.62848663]
[-46.82270813 -47.27589417 -47.01692963]
[-46.7579689  -47.47011948 -47.47011948]
[-46.7579689  -47.47011948 -47.47011948]
[-46.69322968 -47.72908401 -47.27589417]
[-46.49900436 -47.59960175 -47.40538025]
[-46.7579689  -47.47011948 -47.27589417]
[-46.30477905 -47.14641571 -46.9521904 ]
[-46.24003983 -47.01692963 -46.69322968]
[-45.98107529 -47.01692963 -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.04581451 -46.82270813 -46.43426514]
[-46.36952209 -47.21115494 -47.01692963]
[-46.56374359 -46.88745117 -47.40538025]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.82270813 -47.14641571 -47.59960175]
[-46.82270813 -47.14641571 -47.59960175]
[-46.11055756 -47.66434479 -47.27589417]
[-46.11055756 -47.47011948 -46.9521904 ]
[-45.85159302 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.36952209 -46.69322968 -46.56374359]
[-46.82270813 -47.14641571 -47.14641571]
[-46.56374359 -47.27589417 -47.34063721]
[-46.69322968 -47.08167267 -47.59960175]
[-46.36952209 -47.14641571 -47.47011948]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.43426514 -47.47011948 -46.88745117]
[-46.24003983 -46.7579689  -46.49900436]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -46.9521904  -46.69322968]
[-47.01692963 -47.34063721 -47.34063721]
[-46.7579689  -47.47011948 -47.47011948]
[-46.56374359 -47.34063721 -47.27589417]
[-46.69322968 -47.72908401 -47.27589417]
[-46.49900436 -47.59960175 -47.40538025]
[-46.7579689  -47.47011948 -47.27589417]
[-45.98107529 -47.08167267 -46.62848663]
[-46.11055756 -47.08167267 -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.1753006  -47.01692963 -46.69322968]
[-46.56374359 -47.14641571 -46.7579689 ]
[-46.36952209 -47.21115494 -47.01692963]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.82270813 -47.14641571 -47.59960175]
[-46.82270813 -47.14641571 -47.59960175]
[-46.11055756 -47.66434479 -47.27589417]
[-46.11055756 -47.47011948 -46.9521904 ]
[-46.24003983 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.36952209 -46.69322968 -46.56374359]
[-46.82270813 -47.14641571 -47.14641571]
[-46.49900436 -47.27589417 -47.34063721]
[-46.69322968 -47.08167267 -47.59960175]
[-46.36952209 -47.14641571 -47.47011948]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.82270813 -47.40538025 -47.01692963]
[-46.24003983 -46.7579689  -46.49900436]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -46.9521904  -46.69322968]
[-47.01692963 -47.34063721 -47.34063721]
[-46.7579689  -47.47011948 -47.47011948]
[-46.62848663 -47.59960175 -47.21115494]
[-46.69322968 -47.72908401 -47.27589417]
[-46.49900436 -47.59960175 -47.40538025]
[-46.7579689  -47.47011948 -47.27589417]
[-45.98107529 -47.08167267 -46.62848663]
[-46.11055756 -47.08167267 -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.1753006  -47.01692963 -46.69322968]
[-46.56374359 -47.14641571 -46.7579689 ]
[-46.36952209 -47.21115494 -47.01692963]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.82270813 -47.14641571 -47.59960175]
[-46.82270813 -47.14641571 -47.59960175]
[-46.11055756 -47.66434479 -47.27589417]
[-45.59262848 -47.08167267 -46.62848663]
[-46.24003983 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.30477905 -46.49900436 -46.62848663]
[-46.82270813 -47.14641571 -47.14641571]
[-46.49900436 -47.27589417 -47.34063721]
[-46.69322968 -47.08167267 -47.59960175]
[-46.36952209 -47.14641571 -47.47011948]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.30477905 -47.08167267 -46.69322968]
[-46.30477905 -47.08167267 -46.69322968]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -46.9521904  -46.69322968]
[-47.01692963 -47.34063721 -47.34063721]
[-46.7579689  -47.47011948 -47.47011948]
[-46.56374359 -47.66434479 -47.27589417]
[-46.69322968 -47.72908401 -47.27589417]
[-46.49900436 -47.59960175 -47.40538025]
[-46.7579689  -47.47011948 -47.27589417]
[-45.98107529 -47.08167267 -46.62848663]
[-46.11055756 -47.08167267 -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.1753006  -47.01692963 -46.69322968]
[-46.56374359 -47.14641571 -46.7579689 ]
[-46.36952209 -47.21115494 -47.01692963]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.7579689  -47.08167267 -47.5348587 ]
[-46.82270813 -47.14641571 -47.59960175]
[-46.82270813 -47.14641571 -47.59960175]
[-46.11055756 -47.66434479 -47.27589417]
[-45.59262848 -47.08167267 -46.62848663]
[-46.24003983 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.7579689 ]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.56374359 -46.88745117 -46.7579689 ]
[-46.36952209 -46.82270813 -46.82270813]
[-46.56374359 -47.27589417 -47.34063721]
[-46.49900436 -47.27589417 -47.34063721]
[-46.69322968 -47.08167267 -47.59960175]
[-46.49900436 -47.21115494 -47.47011948]
[-46.49900436 -47.21115494 -47.47011948]
[-46.24003983 -47.5348587  -47.08167267]
[-46.1753006  -47.59960175 -47.01692963]
[-46.30477905 -47.08167267 -46.69322968]
[-46.30477905 -47.08167267 -46.69322968]
[-46.24003983 -47.01692963 -46.62848663]
[-46.30477905 -46.9521904  -46.69322968]
[-47.01692963 -47.34063721 -47.34063721]
[-46.7579689  -47.47011948 -47.47011948]
[-46.56374359 -47.66434479 -47.27589417]
[-46.69322968 -47.72908401 -47.27589417]
