<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.50697327 -40.08964157 -38.66533661]
[-40.67230988 -41.06075668 -40.67230988]
[-40.47808838 -40.93127441 -40.1543808 ]
[-39.70119476 -41.8376503  -39.9601593 ]
[-39.44223022 -40.34860611 -40.41334534]
[-41.19023895 -41.51394653 -41.90238953]
[-40.80179214 -41.19023895 -41.38446045]
[-39.9601593  -40.60757065 -40.02490234]
[-40.47808838 -41.31972122 -40.93127441]
[-42.09661102 -43.58565521 -43.32669067]
[-39.11852646 -40.73705292 -40.41334534]
[-37.56473923 -37.75896454 -38.40637207]
[-40.08964157 -40.54283142 -41.44920349]
[-41.64342499 -41.38446045 -41.90238953]
[-40.73705292 -41.06075668 -40.80179214]
[-40.41334534 -40.93127441 -39.57171249]
[-41.25498199 -41.31972122 -39.44223022]
[-41.31972122 -41.12549591 -39.83067703]
[-39.76593781 -40.67230988 -38.98904419]
[-37.24103546 -38.85956192 -38.47111511]
[-40.1543808  -40.73705292 -41.44920349]
[-40.1543808  -40.41334534 -40.60757065]
[-39.31275177 -39.9601593  -39.63645172]
[-41.70816803 -41.90238953 -41.19023895]
[-41.38446045 -41.96713257 -41.57868576]
[-40.54283142 -42.67928314 -42.74402618]
[-37.82370377 -39.50697327 -39.70119476]
[-37.56473923 -37.75896454 -38.40637207]
[-41.44920349 -41.51394653 -42.29083633]
[-41.31972122 -40.73705292 -41.64342499]
[-40.93127441 -41.44920349 -41.57868576]
[-38.85956192 -39.83067703 -39.63645172]
[-41.57868576 -41.8376503  -41.19023895]
[-43.45617676 -43.77988052 -42.48506165]
[-42.22609711 -42.0318718  -40.28386688]
[-40.99601746 -40.86653137 -39.05378723]
[-41.31972122 -40.80179214 -39.63645172]
[-42.80876541 -41.96713257 -40.93127441]
[-42.35557556 -41.70816803 -42.22609711]
[-41.90238953 -41.70816803 -42.29083633]
[-39.37748718 -39.44223022 -39.83067703]
[-39.37748718 -40.41334534 -40.28386688]
[-41.19023895 -41.90238953 -40.67230988]
[-41.06075668 -41.64342499 -41.31972122]
[-38.92430115 -39.76593781 -38.47111511]
[-38.73007965 -39.24800873 -38.60059738]
[-39.9601593  -39.63645172 -39.50697327]
[-41.44920349 -41.51394653 -41.12549591]
[-40.73705292 -40.28386688 -40.80179214]
[-41.06075668 -40.86653137 -41.57868576]
[-40.80179214 -41.70816803 -41.44920349]
[-38.98904419 -40.80179214 -41.12549591]
[-39.70119476 -40.93127441 -40.93127441]
[-43.26195145 -43.65039825 -43.58565521]
[-42.6145401  -42.22609711 -41.70816803]
[-42.16135406 -41.70816803 -42.35557556]
[-42.80876541 -43.7151413  -43.52091599]
[-41.64342499 -41.44920349 -41.51394653]
[-41.96713257 -42.09661102 -41.06075668]
[-41.25498199 -41.96713257 -41.19023895]
[-40.60757065 -42.35557556 -42.67928314]
[-39.57171249 -41.12549591 -40.99601746]
[-40.08964157 -40.47808838 -40.99601746]
[-39.18326569 -40.1543808  -39.24800873]
[-42.22609711 -42.74402618 -42.6145401 ]
[-43.00299072 -43.32669067 -44.03884506]
[-45.98107529 -46.49900436 -47.5348587 ]
[-45.26892471 -45.20418549 -45.78684998]
[-43.65039825 -43.06772995 -42.80876541]
[-42.67928314 -42.16135406 -40.47808838]
[-40.28386688 -39.83067703 -38.40637207]
[-39.05378723 -38.98904419 -39.05378723]
[-40.1543808  -39.57171249 -40.67230988]
[-39.37748718 -40.41334534 -40.28386688]
[-40.99601746 -41.44920349 -40.47808838]
[-40.86653137 -41.06075668 -39.63645172]
[-38.34163284 -40.08964157 -39.9601593 ]
[-38.47111511 -40.60757065 -40.80179214]
[-40.1543808  -41.44920349 -42.09661102]
[-39.9601593  -40.1543808  -40.99601746]
[-39.57171249 -40.08964157 -39.9601593 ]
[-40.28386688 -40.67230988 -39.44223022]
[-43.13246918 -43.00299072 -42.09661102]
[-43.13246918 -43.13246918 -41.25498199]
[-40.28386688 -39.9601593  -38.92430115]
[-41.06075668 -40.73705292 -39.18326569]
[-42.4203186  -42.4203186  -41.51394653]
[-39.89541626 -39.89541626 -39.18326569]
[-41.31972122 -41.77291107 -41.44920349]
[-40.02490234 -41.06075668 -40.93127441]
[-39.18326569 -40.67230988 -40.60757065]
[-41.64342499 -42.09661102 -41.70816803]
[-43.84461975 -44.03884506 -43.26195145]
[-41.70816803 -41.57868576 -40.86653137]
[-42.16135406 -41.70816803 -42.35557556]
[-42.09661102 -42.93824768 -42.67928314]
[-41.96713257 -41.38446045 -40.60757065]
[-41.90238953 -41.8376503  -40.86653137]
[-41.38446045 -41.96713257 -41.57868576]
[-41.44920349 -43.52091599 -42.74402618]
[-38.66533661 -39.76593781 -39.63645172]
[-40.02490234 -40.67230988 -40.99601746]
[-41.90238953 -42.09661102 -43.77988052]
[-44.23307037 -45.0746994  -46.24003983]
[-42.09661102 -42.22609711 -42.74402618]
[-43.32669067 -43.00299072 -42.29083633]
[-42.22609711 -42.09661102 -40.28386688]
