<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-39.70119476 -41.12549591 -40.41334534]
[-40.80179214 -42.54980087 -41.96713257]
[-40.1543808  -41.57868576 -41.31972122]
[-39.44223022 -41.25498199 -40.73705292]
[-39.76593781 -39.70119476 -39.70119476]
[-40.93127441 -40.93127441 -40.93127441]
[-39.37748718 -40.1543808  -40.02490234]
[-39.37748718 -39.89541626 -40.08964157]
[-38.60059738 -39.76593781 -40.02490234]
[-43.06772995 -44.16832733 -43.97410583]
[-42.48506165 -42.48506165 -41.8376503 ]
[-44.23307037 -43.39143372 -43.32669067]
[-45.26892471 -45.33366394 -45.46315002]
[-44.81573486 -43.52091599 -44.75099564]
[-43.13246918 -43.26195145 -43.13246918]
[-43.00299072 -42.93824768 -42.4203186 ]
[-43.13246918 -44.81573486 -44.4920311 ]
[-43.19721222 -43.00299072 -44.16832733]
[-41.57868576 -42.93824768 -43.06772995]
[-42.87350464 -43.97410583 -43.97410583]
[-45.00996017 -45.0746994  -45.33366394]
[-44.94522095 -44.68625641 -46.1753006 ]
[-42.74402618 -42.29083633 -43.39143372]
[-43.65039825 -43.84461975 -43.45617676]
[-40.73705292 -41.31972122 -40.67230988]
[-39.50697327 -39.89541626 -39.89541626]
[-42.0318718  -41.25498199 -41.31972122]
[-41.64342499 -41.77291107 -41.77291107]
[-41.64342499 -41.57868576 -41.90238953]
[-39.50697327 -40.73705292 -40.67230988]
[-39.11852646 -41.51394653 -41.06075668]
[-40.34860611 -41.77291107 -41.8376503 ]
[-39.50697327 -39.31275177 -39.57171249]
[-38.47111511 -38.92430115 -39.11852646]
[-38.66533661 -39.11852646 -39.31275177]
[-40.1543808  -39.89541626 -39.76593781]
[-43.58565521 -43.84461975 -44.88047791]
[-43.58565521 -43.58565521 -44.81573486]
[-43.90936279 -43.45617676 -43.90936279]
