<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.0746994  -47.34063721 -46.7579689 ]
[-45.13944244 -46.7579689  -46.36952209]
[-45.59262848 -46.11055756 -46.43426514]
[-45.72211075 -45.85159302 -46.1753006 ]
[-46.04581451 -46.36952209 -46.1753006 ]
[-46.1753006  -46.69322968 -45.98107529]
[-45.91633606 -45.85159302 -46.04581451]
[-45.85159302 -46.69322968 -46.62848663]
[-46.62848663 -46.9521904  -47.21115494]
[-47.01692963 -47.5348587  -47.5348587 ]
[-46.1753006  -47.72908401 -47.01692963]
[-45.33366394 -47.40538025 -47.27589417]
[-45.00996017 -47.34063721 -47.01692963]
[-44.36254883 -46.24003983 -45.98107529]
[-45.39840698 -45.33366394 -45.59262848]
[-45.59262848 -45.26892471 -45.52788925]
[-44.94522095 -44.88047791 -45.00996017]
[-45.13944244 -45.46315002 -44.55677032]
[-45.65737152 -46.04581451 -46.1753006 ]
[-45.13944244 -45.59262848 -45.26892471]
[-45.78684998 -46.11055756 -46.30477905]
[-45.91633606 -46.7579689  -46.69322968]
[-44.42729187 -46.1753006  -45.85159302]
[-43.90936279 -45.98107529 -46.69322968]
[-43.06772995 -45.59262848 -45.39840698]
[-43.32669067 -44.88047791 -44.42729187]
[-45.00996017 -44.94522095 -45.0746994 ]
[-44.03884506 -43.65039825 -43.52091599]
[-44.10358429 -43.45617676 -43.45617676]
[-44.68625641 -44.81573486 -44.36254883]
[-42.0318718  -42.4203186  -42.74402618]
[-44.10358429 -44.42729187 -44.36254883]
[-44.23307037 -44.2978096  -44.62151337]
[-44.2978096  -45.00996017 -45.20418549]
[-43.97410583 -45.0746994  -44.68625641]
[-42.87350464 -45.13944244 -45.0746994 ]
[-42.22609711 -44.42729187 -45.0746994 ]
[-41.8376503  -44.03884506 -44.03884506]
[-42.6145401  -43.52091599 -43.32669067]
[-43.7151413  -43.19721222 -42.29083633]
[-43.58565521 -42.6145401  -41.70816803]
[-43.00299072 -42.16135406 -41.96713257]
[-40.93127441 -41.25498199 -40.67230988]
[-41.70816803 -42.4203186  -42.74402618]
[-42.35557556 -42.67928314 -42.80876541]
[-42.0318718  -42.67928314 -42.67928314]
[-43.90936279 -44.68625641 -44.68625641]
[-43.06772995 -44.23307037 -43.97410583]
[-40.34860611 -41.90238953 -42.29083633]
[-42.29083633 -44.75099564 -44.81573486]
[-40.73705292 -42.67928314 -42.74402618]
[-38.92430115 -39.9601593  -39.83067703]
[-43.39143372 -43.00299072 -41.90238953]
[-44.36254883 -43.52091599 -42.54980087]
[-43.39143372 -42.29083633 -41.12549591]
[-40.86653137 -40.80179214 -40.99601746]
[-41.06075668 -41.25498199 -41.31972122]
[-40.28386688 -40.60757065 -41.51394653]
[-42.29083633 -43.00299072 -43.00299072]
[-43.06772995 -43.58565521 -43.7151413 ]
[-42.48506165 -43.7151413  -43.39143372]
[-40.93127441 -42.48506165 -42.67928314]
[-42.22609711 -44.4920311  -44.88047791]
[-41.38446045 -43.77988052 -44.62151337]
[-39.70119476 -40.86653137 -40.99601746]
[-40.80179214 -40.99601746 -40.80179214]
[-43.19721222 -42.0318718  -41.06075668]
[-43.13246918 -41.90238953 -40.93127441]
[-41.31972122 -39.9601593  -40.1543808 ]
[-39.63645172 -39.57171249 -39.70119476]
[-41.57868576 -42.54980087 -42.4203186 ]
[-40.28386688 -40.60757065 -41.38446045]
[-40.80179214 -40.93127441 -40.80179214]
[-43.13246918 -43.26195145 -43.32669067]
[-42.80876541 -44.16832733 -43.84461975]
[-39.76593781 -41.44920349 -41.64342499]
[-42.0318718  -44.55677032 -44.36254883]
[-41.19023895 -43.58565521 -44.23307037]
[-38.14740753 -39.18326569 -39.31275177]
[-39.9601593  -40.1543808  -39.18326569]
[-43.58565521 -42.67928314 -41.96713257]
[-43.45617676 -42.09661102 -41.31972122]
[-41.77291107 -40.47808838 -39.31275177]
[-39.05378723 -38.21215057 -38.40637207]
[-42.29083633 -42.35557556 -42.48506165]
[-39.44223022 -39.83067703 -40.08964157]
[-41.70816803 -42.16135406 -41.70816803]
[-42.6145401  -42.48506165 -42.16135406]
[-43.13246918 -43.19721222 -42.74402618]
[-40.93127441 -41.57868576 -41.06075668]
[-38.73007965 -40.41334534 -40.41334534]
[-41.51394653 -43.77988052 -43.97410583]
[-40.80179214 -43.32669067 -43.65039825]
[-37.43526077 -38.53585815 -38.47111511]
[-40.54283142 -40.73705292 -39.9601593 ]
[-43.39143372 -42.29083633 -41.8376503 ]
[-43.45617676 -42.09661102 -41.51394653]
[-41.25498199 -39.24800873 -38.40637207]
[-39.9601593  -38.98904419 -38.85956192]
[-41.06075668 -41.19023895 -41.06075668]
[-40.60757065 -41.57868576 -41.51394653]
[-38.40637207 -38.85956192 -39.37748718]
[-40.67230988 -40.47808838 -39.70119476]
[-42.54980087 -41.8376503  -41.90238953]
[-42.67928314 -42.16135406 -41.90238953]
[-41.31972122 -41.8376503  -41.25498199]
[-39.76593781 -41.51394653 -41.70816803]
[-41.51394653 -43.84461975 -43.90936279]
[-41.44920349 -44.03884506 -44.75099564]
[-38.14740753 -39.18326569 -39.31275177]
[-40.54283142 -40.73705292 -39.9601593 ]
[-43.32669067 -42.29083633 -41.64342499]
[-43.7151413  -42.09661102 -41.70816803]
[-42.4203186  -40.41334534 -39.89541626]
[-39.83067703 -38.27689362 -38.21215057]
[-39.63645172 -39.70119476 -39.05378723]
[-40.86653137 -41.25498199 -41.19023895]
[-37.75896454 -38.34163284 -38.66533661]
[-40.67230988 -41.12549591 -40.93127441]
[-41.70816803 -41.44920349 -41.25498199]
[-42.16135406 -41.51394653 -41.77291107]
[-40.54283142 -40.54283142 -40.93127441]
[-41.31972122 -42.09661102 -42.09661102]
[-40.34860611 -42.93824768 -42.93824768]
[-40.34860611 -42.16135406 -42.4203186 ]
[-40.93127441 -41.8376503  -42.22609711]
[-40.86653137 -41.44920349 -41.38446045]
[-41.70816803 -40.93127441 -40.67230988]
[-42.74402618 -40.99601746 -40.02490234]
[-42.48506165 -41.31972122 -41.06075668]
[-41.8376503  -41.57868576 -41.44920349]
[-39.63645172 -39.57171249 -40.02490234]
[-37.37051773 -37.6942215  -38.01792908]
[-39.89541626 -40.1543808  -40.1543808 ]
[-42.35557556 -42.29083633 -42.0318718 ]
[-43.06772995 -42.48506165 -42.35557556]
[-41.25498199 -40.47808838 -40.99601746]
[-37.24103546 -36.46414185 -36.85258865]
[-40.47808838 -41.06075668 -41.06075668]
[-41.06075668 -43.00299072 -43.06772995]
[-40.34860611 -42.16135406 -42.4203186 ]
[-39.24800873 -39.9601593  -40.47808838]
[-38.85956192 -39.24800873 -39.57171249]
[-41.51394653 -41.51394653 -40.80179214]
[-43.39143372 -42.4203186  -41.77291107]
[-42.35557556 -40.86653137 -39.9601593 ]
[-40.73705292 -38.98904419 -39.11852646]
[-42.54980087 -41.57868576 -41.64342499]
[-44.2978096  -43.39143372 -43.58565521]
[-41.96713257 -41.12549591 -41.19023895]
[-40.60757065 -40.80179214 -39.70119476]
[-40.47808838 -41.44920349 -41.44920349]
[-39.50697327 -41.51394653 -41.96713257]
[-39.11852646 -40.47808838 -41.19023895]
[-40.73705292 -41.70816803 -42.35557556]
[-39.37748718 -41.51394653 -41.70816803]
[-40.41334534 -41.8376503  -42.22609711]
[-39.89541626 -40.08964157 -40.47808838]
[-40.34860611 -39.05378723 -38.27689362]
[-42.16135406 -41.44920349 -40.28386688]
[-41.44920349 -41.31972122 -41.12549591]
[-42.80876541 -44.10358429 -43.7151413 ]
[-45.85159302 -47.08167267 -47.21115494]
[-42.93824768 -43.45617676 -43.39143372]
[-41.64342499 -41.51394653 -41.8376503 ]
[-39.70119476 -39.44223022 -39.37748718]
[-40.67230988 -39.76593781 -39.24800873]
[-40.80179214 -41.06075668 -40.1543808 ]
[-41.06075668 -42.09661102 -41.90238953]
[-38.85956192 -40.1543808  -40.93127441]
[-37.62948227 -38.98904419 -39.50697327]
[-39.57171249 -40.54283142 -40.99601746]
[-39.31275177 -41.70816803 -41.8376503 ]
[-40.21912384 -41.90238953 -42.0318718 ]
[-39.05378723 -39.70119476 -39.18326569]
