<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -49.67131424 -48.6354599 ]
[-49.34761047 -48.37649536 -47.08167267]
[-50.12450409 -49.08864594 -47.5348587 ]
[-49.4123497  -48.31175232 -47.08167267]
[-48.37649536 -47.40538025 -46.62848663]
[-48.05278778 -47.59960175 -47.08167267]
[-46.69322968 -46.56374359 -46.30477905]
[-46.69322968 -47.01692963 -46.62848663]
[-46.43426514 -47.5348587  -45.20418549]
[-48.05278778 -48.6354599  -46.7579689 ]
[-49.73605347 -49.73605347 -47.85856628]
[-49.80079651 -49.67131424 -49.08864594]
[-49.47708893 -49.2181282  -48.11753082]
[-49.73605347 -48.89442444 -47.85856628]
[-50.05976105 -49.28286743 -47.59960175]
[-48.11753082 -48.18227005 -46.69322968]
[-48.11753082 -47.47011948 -46.49900436]
[-46.88745117 -46.36952209 -45.65737152]
[-46.7579689  -46.69322968 -46.1753006 ]
[-46.24003983 -46.88745117 -45.46315002]
[-46.9521904  -47.47011948 -45.59262848]
[-48.57071686 -48.95916367 -46.49900436]
[-49.47708893 -49.15338898 -47.34063721]
[-49.99501801 -49.28286743 -48.6354599 ]
[-50.05976105 -49.47708893 -48.44123459]
[-49.28286743 -48.37649536 -47.34063721]
[-48.95916367 -48.37649536 -46.88745117]
[-47.08167267 -47.21115494 -45.85159302]
[-46.56374359 -46.04581451 -44.88047791]
[-46.49900436 -46.24003983 -45.59262848]
[-46.82270813 -46.69322968 -46.04581451]
[-46.04581451 -46.69322968 -45.65737152]
[-46.7579689  -47.47011948 -45.85159302]
[-47.59960175 -48.37649536 -46.7579689 ]
[-49.47708893 -49.2181282  -47.5348587 ]
[-49.34761047 -49.08864594 -47.47011948]
[-49.73605347 -48.89442444 -48.05278778]
[-49.54183197 -48.31175232 -47.08167267]
[-49.99501801 -48.89442444 -47.34063721]
[-48.44123459 -47.85856628 -46.56374359]
[-48.24700928 -47.47011948 -46.56374359]
[-47.72908401 -46.88745117 -46.24003983]
[-46.62848663 -46.43426514 -46.1753006 ]
[-45.46315002 -45.98107529 -45.46315002]
[-45.78684998 -46.82270813 -44.55677032]
[-48.11753082 -48.57071686 -46.82270813]
[-47.72908401 -48.18227005 -45.91633606]
[-49.02390289 -48.44123459 -47.59960175]
[-49.67131424 -48.89442444 -47.85856628]
[-49.2181282  -48.31175232 -46.9521904 ]
[-49.73605347 -48.70019913 -47.47011948]
[-47.85856628 -47.5348587  -46.36952209]
[-47.72908401 -46.88745117 -45.91633606]
[-46.56374359 -46.04581451 -45.26892471]
[-46.24003983 -46.43426514 -45.98107529]
[-46.30477905 -46.7579689  -45.46315002]
[-46.11055756 -47.01692963 -45.0746994 ]
[-47.92330933 -48.50597382 -46.36952209]
[-48.05278778 -48.18227005 -45.98107529]
[-49.80079651 -49.08864594 -48.50597382]
[-49.54183197 -48.24700928 -47.40538025]
[-49.2181282  -48.31175232 -46.9521904 ]
[-48.6354599  -47.85856628 -46.7579689 ]
[-47.79382324 -47.47011948 -46.30477905]
[-47.85856628 -47.01692963 -46.04581451]
[-46.56374359 -46.04581451 -45.26892471]
[-46.82270813 -46.69322968 -46.04581451]
[-45.33366394 -45.85159302 -44.75099564]
[-46.43426514 -46.9521904  -45.72211075]
[-47.59960175 -48.44123459 -46.49900436]
[-48.57071686 -48.44123459 -46.62848663]
[-48.8296814 -48.8296814 -46.7579689]
[-49.4123497  -48.18227005 -47.34063721]
[-49.4123497  -47.98804855 -46.9521904 ]
[-49.34761047 -48.31175232 -46.9521904 ]
[-48.44123459 -47.79382324 -46.7579689 ]
[-47.79382324 -47.14641571 -45.91633606]
[-45.85159302 -45.33366394 -44.16832733]
[-46.9521904  -46.69322968 -46.11055756]
[-45.72211075 -46.04581451 -45.72211075]
[-45.39840698 -46.04581451 -44.42729187]
[-47.40538025 -48.37649536 -46.36952209]
[-48.50597382 -48.50597382 -46.56374359]
[-48.8296814 -48.8296814 -46.7579689]
[-49.4123497  -48.18227005 -47.34063721]
[-49.02390289 -47.79382324 -46.82270813]
[-48.76493835 -48.05278778 -46.56374359]
[-48.89442444 -48.11753082 -46.7579689 ]
[-46.62848663 -46.24003983 -45.00996017]
[-46.04581451 -45.46315002 -44.36254883]
[-46.04581451 -46.1753006  -45.65737152]
[-45.13944244 -45.78684998 -45.65737152]
[-45.39840698 -46.04581451 -44.42729187]
[-47.27589417 -47.85856628 -45.98107529]
[-48.50597382 -48.50597382 -46.56374359]
[-48.8296814 -48.8296814 -46.7579689]
[-49.15338898 -47.79382324 -47.40538025]
[-49.02390289 -47.59960175 -46.49900436]
[-48.44123459 -47.5348587  -45.85159302]
[-48.89442444 -48.31175232 -46.82270813]
[-47.08167267 -46.69322968 -45.26892471]
[-45.59262848 -44.88047791 -43.7151413 ]
[-46.04581451 -46.1753006  -45.65737152]
[-45.91633606 -46.1753006  -46.04581451]
[-44.03884506 -44.81573486 -43.32669067]
[-44.88047791 -46.11055756 -43.90936279]
[-46.88745117 -47.79382324 -45.33366394]
[-47.14641571 -47.40538025 -44.75099564]
[-48.50597382 -47.34063721 -47.08167267]
[-48.89442444 -47.92330933 -47.01692963]
[-49.15338898 -47.79382324 -46.56374359]
[-48.76493835 -47.79382324 -46.82270813]
[-47.01692963 -46.82270813 -45.52788925]
[-45.00996017 -44.81573486 -43.39143372]
[-44.94522095 -44.55677032 -44.62151337]
[-45.13944244 -45.39840698 -45.85159302]
[-44.81573486 -45.52788925 -44.03884506]
[-45.46315002 -46.30477905 -44.42729187]
[-46.49900436 -47.27589417 -45.52788925]
[-47.40538025 -47.92330933 -45.52788925]
[-48.24700928 -47.21115494 -46.11055756]
[-48.50597382 -47.40538025 -46.56374359]
[-48.24700928 -46.69322968 -45.52788925]
[-48.31175232 -47.40538025 -46.1753006 ]
[-48.44123459 -47.72908401 -46.56374359]
[-45.98107529 -45.46315002 -44.23307037]
[-45.26892471 -45.0746994  -44.10358429]
[-45.59262848 -45.59262848 -45.85159302]
[-43.84461975 -44.68625641 -44.75099564]
[-44.16832733 -45.0746994  -43.19721222]
[-43.65039825 -45.46315002 -43.26195145]
[-46.04581451 -46.62848663 -44.16832733]
[-47.14641571 -46.04581451 -44.68625641]
[-48.05278778 -46.56374359 -46.36952209]
[-48.05278778 -46.43426514 -45.39840698]
[-47.47011948 -46.49900436 -44.94522095]
[-47.66434479 -46.9521904  -45.65737152]
[-46.7579689 -46.1753006 -45.0746994]
[-45.00996017 -44.62151337 -43.65039825]
[-44.2978096  -43.77988052 -44.2978096 ]
[-43.7151413  -44.03884506 -44.94522095]
[-43.13246918 -44.03884506 -42.22609711]
[-43.90936279 -44.88047791 -43.13246918]
[-44.81573486 -46.24003983 -43.58565521]
[-47.14641571 -47.40538025 -44.75099564]
[-47.34063721 -46.11055756 -45.33366394]
[-47.98804855 -46.88745117 -46.24003983]
[-47.98804855 -46.24003983 -45.13944244]
[-48.31175232 -47.40538025 -46.1753006 ]
[-46.88745117 -46.36952209 -45.46315002]
[-45.33366394 -44.62151337 -43.39143372]
[-44.4920311  -44.16832733 -43.90936279]
[-44.23307037 -44.10358429 -44.68625641]
[-42.93824768 -43.58565521 -44.10358429]
[-43.13246918 -44.03884506 -42.22609711]
[-42.87350464 -44.62151337 -42.4203186 ]
[-44.75099564 -45.52788925 -43.39143372]
[-46.11055756 -45.33366394 -43.52091599]
[-47.34063721 -46.11055756 -46.04581451]
[-47.72908401 -46.30477905 -45.46315002]
[-47.5348587  -45.91633606 -44.2978096 ]
[-47.59960175 -46.56374359 -45.78684998]
[-45.65737152 -45.52788925 -44.10358429]
[-44.88047791 -44.4920311  -42.87350464]
[-43.13246918 -42.67928314 -42.67928314]
[-45.39840698 -45.26892471 -45.78684998]
[-42.54980087 -43.39143372 -43.13246918]
[-41.8376503  -42.74402618 -40.99601746]
[-43.84461975 -45.52788925 -43.45617676]
[-43.65039825 -44.4920311  -41.77291107]
[-46.24003983 -44.88047791 -43.90936279]
[-47.14641571 -46.11055756 -45.65737152]
[-46.62848663 -45.46315002 -44.36254883]
[-46.30477905 -44.88047791 -43.52091599]
[-46.30477905 -45.46315002 -44.03884506]
[-45.33366394 -45.00996017 -43.90936279]
[-44.2978096  -44.23307037 -42.74402618]
[-44.88047791 -44.16832733 -44.55677032]
[-43.97410583 -43.26195145 -45.26892471]
[-43.84461975 -44.4920311  -44.36254883]
[-39.44223022 -40.99601746 -38.98904419]
[-43.65039825 -45.46315002 -43.26195145]
[-43.77988052 -44.94522095 -42.4203186 ]
[-45.20418549 -44.16832733 -42.74402618]
[-46.30477905 -45.46315002 -45.0746994 ]
[-46.82270813 -45.85159302 -44.75099564]
[-46.62848663 -45.13944244 -43.58565521]
[-45.85159302 -44.4920311  -43.84461975]
[-43.77988052 -43.32669067 -42.22609711]
[-43.26195145 -43.19721222 -41.90238953]
[-44.4920311  -43.77988052 -43.84461975]
[-44.10358429 -43.19721222 -45.33366394]
[-43.77988052 -44.2978096  -44.75099564]
[-41.06075668 -42.54980087 -40.47808838]
[-42.93824768 -45.20418549 -42.80876541]
[-43.90936279 -45.00996017 -42.6145401 ]
[-45.78684998 -45.00996017 -43.45617676]
[-45.98107529 -45.20418549 -44.81573486]
[-45.59262848 -44.4920311  -44.03884506]
[-46.11055756 -44.62151337 -43.19721222]
[-46.82270813 -45.65737152 -44.42729187]
[-45.13944244 -44.2978096  -43.45617676]
[-43.26195145 -43.19721222 -41.90238953]
[-42.87350464 -42.22609711 -42.22609711]
[-44.42729187 -43.45617676 -45.26892471]
[-42.54980087 -42.54980087 -43.97410583]
[-41.64342499 -43.00299072 -41.96713257]
[-42.6145401  -44.03884506 -42.09661102]
[-44.75099564 -45.52788925 -43.39143372]
[-45.20418549 -44.16832733 -42.74402618]
[-44.36254883 -43.90936279 -43.00299072]
[-45.85159302 -45.13944244 -44.81573486]
[-44.62151337 -43.19721222 -42.67928314]
[-44.94522095 -43.45617676 -42.48506165]
[-46.11055756 -45.33366394 -43.97410583]
[-42.35557556 -41.90238953 -40.93127441]
[-41.12549591 -40.73705292 -40.41334534]
[-43.45617676 -41.77291107 -43.58565521]
[-43.77988052 -42.67928314 -44.94522095]
[-41.77291107 -42.0318718  -42.6145401 ]
[-39.50697327 -41.51394653 -40.21912384]
[-42.87350464 -44.42729187 -42.48506165]
[-43.77988052 -44.94522095 -42.4203186 ]
[-41.90238953 -41.51394653 -39.83067703]
[-45.52788925 -45.0746994  -44.42729187]
[-45.26892471 -44.36254883 -44.94522095]
[-45.00996017 -44.03884506 -43.00299072]
[-44.03884506 -42.54980087 -41.44920349]
[-45.91633606 -44.94522095 -43.52091599]
[-42.93824768 -42.35557556 -41.31972122]
[-41.12549591 -40.73705292 -40.41334534]
[-42.87350464 -40.93127441 -42.35557556]
[-43.77988052 -41.77291107 -44.16832733]
[-42.67928314 -41.77291107 -43.26195145]
[-40.1543808  -41.51394653 -41.31972122]
[-39.63645172 -41.77291107 -40.02490234]
[-42.22609711 -44.81573486 -42.80876541]
[-41.19023895 -42.22609711 -39.57171249]
[-41.31972122 -40.60757065 -39.57171249]
[-44.36254883 -43.90936279 -43.39143372]
[-43.19721222 -42.16135406 -42.35557556]
[-43.39143372 -42.22609711 -42.29083633]
[-45.39840698 -43.77988052 -43.32669067]
[-45.0746994  -42.87350464 -41.64342499]
[-43.39143372 -42.16135406 -41.19023895]
[-41.06075668 -39.9601593  -39.24800873]
[-42.80876541 -42.09661102 -42.74402618]
[-42.29083633 -41.51394653 -43.19721222]
[-40.47808838 -40.28386688 -41.51394653]
[-42.0318718  -43.26195145 -43.00299072]
[-39.11852646 -42.0318718  -40.93127441]
[-39.44223022 -42.67928314 -40.60757065]
[-43.06772995 -43.90936279 -41.31972122]
[-45.33366394 -44.23307037 -43.06772995]
[-45.13944244 -44.2978096  -42.4203186 ]
[-43.84461975 -42.93824768 -41.90238953]
[-44.75099564 -43.19721222 -42.09661102]
[-45.85159302 -44.36254883 -42.87350464]
[-43.26195145 -42.48506165 -41.70816803]
[-39.89541626 -39.18326569 -38.47111511]
[-42.35557556 -41.19023895 -41.31972122]
[-45.00996017 -42.6145401  -43.7151413 ]
[-45.72211075 -43.32669067 -44.62151337]
