<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.8296814  -48.57071686 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.76493835 -48.89442444 -49.47708893]
[-48.57071686 -49.08864594 -49.28286743]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.98804855 -48.95916367 -48.6354599 ]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -48.89442444 -49.15338898]
[-47.92330933 -48.70019913 -48.8296814 ]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.8296814 -48.6354599 -49.4123497]
[-48.44123459 -48.95916367 -49.28286743]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.72908401 -48.6354599  -48.89442444]
[-48.37649536 -48.57071686 -49.15338898]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.31175232 -48.8296814  -49.02390289]
[-48.50597382 -49.02390289 -48.89442444]
[-48.18227005 -48.76493835 -49.08864594]
[-48.31175232 -48.70019913 -49.2181282 ]
[-47.98804855 -48.31175232 -49.02390289]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.76493835 -48.70019913 -49.67131424]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.11753082 -48.37649536 -49.02390289]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-47.85856628 -48.50597382 -48.76493835]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.05278778 -48.8296814  -49.15338898]
[-48.05278778 -48.8296814  -49.15338898]
[-48.37649536 -48.57071686 -49.15338898]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.50597382 -49.28286743]
[-48.18227005 -48.44123459 -49.28286743]
[-48.44123459 -48.70019913 -48.89442444]
[-48.57071686 -48.37649536 -48.89442444]
[-48.6354599  -48.57071686 -49.67131424]
[-48.89442444 -48.89442444 -49.67131424]
[-48.8296814 -48.6354599 -49.4123497]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.72908401 -48.6354599  -48.89442444]
[-48.37649536 -48.57071686 -49.15338898]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.57071686 -49.08864594 -48.95916367]
[-48.50597382 -49.02390289 -48.89442444]
[-48.18227005 -48.76493835 -49.08864594]
[-48.31175232 -48.50597382 -49.28286743]
[-47.98804855 -48.31175232 -49.02390289]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.76493835 -48.70019913 -49.67131424]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.05278778 -48.44123459 -49.28286743]
[-47.72908401 -48.6354599  -48.89442444]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.76493835 -49.47708893]
[-48.6354599 -48.6354599 -48.8296814]
[-48.50597382 -49.02390289 -48.89442444]
[-48.05278778 -48.89442444 -48.76493835]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-48.6354599  -48.89442444 -49.15338898]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.76493835 -48.95916367 -49.47708893]
[-48.95916367 -48.6354599  -49.47708893]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.44123459 -48.95916367 -49.28286743]
[-47.79382324 -48.8296814  -48.57071686]
[-48.05278778 -48.6354599  -48.8296814 ]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.18227005 -48.44123459 -49.28286743]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.44123459 -48.95916367 -49.28286743]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.76493835 -48.70019913 -49.67131424]
[-48.89442444 -48.89442444 -49.67131424]
[-48.76493835 -48.89442444 -49.47708893]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-48.70019913 -49.15338898 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -48.89442444 -49.15338898]
[-48.6354599  -48.89442444 -49.15338898]
[-48.6354599  -48.89442444 -49.15338898]
[-48.70019913 -48.44123459 -49.4123497 ]
[-48.95916367 -48.76493835 -49.4123497 ]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.98804855 -48.95916367 -48.6354599 ]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -48.89442444 -49.15338898]
[-48.18227005 -48.89442444 -49.15338898]
[-48.6354599  -48.89442444 -49.15338898]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.70019913 -48.44123459 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.76493835 -49.47708893]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.50597382 -49.02390289 -48.89442444]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -48.57071686 -48.95916367]
[-48.05278778 -48.8296814  -49.15338898]
[-48.05278778 -48.8296814  -49.15338898]
[-48.37649536 -48.57071686 -49.15338898]
[-48.76493835 -48.95916367 -49.47708893]
[-48.76493835 -48.6354599  -49.80079651]
[-48.76493835 -48.8296814  -49.54183197]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.37649536 -48.76493835 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -48.76493835 -49.08864594]
[-48.31175232 -48.50597382 -49.28286743]
[-47.79382324 -48.24700928 -49.02390289]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.76493835 -48.70019913 -49.67131424]
[-48.89442444 -48.89442444 -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.66434479 -48.50597382 -48.57071686]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.76493835 -48.89442444 -49.47708893]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.50597382 -49.02390289 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.18227005 -48.44123459 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.57071686 -48.76493835 -49.2181282 ]
[-48.76493835 -48.6354599  -49.80079651]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.76493835 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -48.76493835 -49.08864594]
[-48.31175232 -48.50597382 -49.28286743]
[-47.79382324 -48.24700928 -49.02390289]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.76493835 -48.70019913 -49.67131424]
[-48.89442444 -48.89442444 -49.67131424]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.44123459 -48.95916367 -49.28286743]
[-48.50597382 -49.02390289 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.66434479 -48.50597382 -48.57071686]
[-48.37649536 -48.57071686 -49.15338898]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.44123459 -48.95916367 -49.28286743]
[-48.50597382 -49.02390289 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.05278778 -48.8296814  -49.15338898]
[-48.6354599  -48.89442444 -49.15338898]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.8296814  -48.57071686 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.44123459 -48.95916367 -49.28286743]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.70019913 -49.2181282 ]
[-47.98804855 -48.31175232 -49.02390289]
[-47.66434479 -48.50597382 -48.57071686]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.05278778 -48.8296814  -49.15338898]
[-47.72908401 -48.6354599  -48.89442444]
[-48.37649536 -48.57071686 -49.15338898]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -48.76493835 -49.08864594]
[-48.05278778 -48.44123459 -49.28286743]
[-48.18227005 -48.44123459 -49.28286743]
[-47.66434479 -48.50597382 -48.57071686]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.70019913 -49.80079651]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-47.98804855 -48.6354599  -49.02390289]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.18227005 -48.44123459 -49.28286743]
[-47.72908401 -48.6354599  -48.89442444]
[-48.18227005 -48.24700928 -49.02390289]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.70019913 -49.80079651]
[-48.57071686 -48.6354599  -49.34761047]
[-48.57071686 -49.08864594 -49.28286743]
[-48.50597382 -49.02390289 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.31175232 -48.50597382 -49.28286743]
[-47.72908401 -48.6354599  -48.89442444]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.76493835 -48.89442444 -49.47708893]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -48.89442444 -49.15338898]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.89442444 -48.76493835 -49.73605347]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.44123459 -48.95916367 -49.28286743]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.50597382 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.76493835 -48.89442444 -49.47708893]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-48.50597382 -49.02390289 -48.89442444]
[-48.11753082 -48.57071686 -48.95916367]
[-48.31175232 -48.50597382 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.50597382 -48.24700928 -49.15338898]
[-48.95916367 -48.6354599  -49.47708893]
[-48.8296814  -48.76493835 -49.2181282 ]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.11753082 -49.08864594 -48.95916367]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.66434479 -48.50597382 -48.57071686]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.89442444 -48.76493835 -49.73605347]
[-48.57071686 -48.76493835 -49.4123497 ]
[-48.50597382 -48.50597382 -49.15338898]
[-48.50597382 -49.02390289 -48.89442444]
[-48.05278778 -48.6354599  -48.8296814 ]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.05278778 -48.8296814  -49.15338898]
[-47.92330933 -48.70019913 -48.8296814 ]
[-48.37649536 -48.57071686 -49.15338898]
[-48.8296814  -48.57071686 -49.4123497 ]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.6354599  -49.15338898]
[-48.37649536 -48.89442444 -49.2181282 ]
[-47.79382324 -48.8296814  -48.57071686]
[-48.11753082 -49.08864594 -48.95916367]
[-48.31175232 -48.50597382 -49.28286743]
[-48.05278778 -48.8296814  -49.15338898]
[-48.44123459 -48.70019913 -48.89442444]
[-48.57071686 -48.37649536 -48.89442444]
[-48.6354599  -48.57071686 -49.67131424]
[-48.76493835 -48.76493835 -49.67131424]
[-48.8296814 -48.6354599 -49.4123497]
[-48.50597382 -49.02390289 -48.89442444]
[-47.92330933 -48.95916367 -48.89442444]
[-48.18227005 -49.02390289 -49.08864594]
[-48.18227005 -49.02390289 -49.08864594]
[-48.05278778 -48.8296814  -49.15338898]
[-47.66434479 -48.50597382 -48.57071686]
[-48.50597382 -48.70019913 -49.15338898]
[-48.8296814  -48.57071686 -49.4123497 ]
[-48.89442444 -48.89442444 -49.67131424]
[-48.76493835 -48.89442444 -49.47708893]
[-48.70019913 -48.6354599  -49.2181282 ]
[-48.50597382 -49.02390289 -48.89442444]
[-47.98804855 -48.6354599  -49.02390289]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.18227005 -48.44123459 -49.28286743]
[-47.66434479 -48.50597382 -48.57071686]
[-48.18227005 -48.37649536 -48.76493835]
[-48.6354599  -48.37649536 -49.15338898]
[-48.89442444 -48.8296814  -49.67131424]
[-48.6354599  -48.57071686 -49.2181282 ]
[-48.50597382 -49.02390289 -49.2181282 ]
[-47.92330933 -48.95916367 -48.89442444]
[-48.37649536 -49.08864594 -49.08864594]
[-48.76493835 -48.8296814  -49.54183197]
[-48.31175232 -48.37649536 -49.34761047]
[-47.72908401 -48.6354599  -48.89442444]
[-48.44123459 -48.6354599  -49.2181282 ]
[-48.57071686 -48.44123459 -49.4123497 ]
[-48.76493835 -48.24700928 -49.2181282 ]
[-48.6354599  -48.44123459 -49.02390289]
[-48.44123459 -48.50597382 -49.08864594]
[-48.11753082 -48.57071686 -48.05278778]
[-47.72908401 -48.24700928 -48.11753082]
[-48.05278778 -48.57071686 -49.02390289]
[-48.24700928 -48.31175232 -49.2181282 ]
[-48.18227005 -48.05278778 -49.28286743]
[-47.47011948 -48.24700928 -48.76493835]
[-47.85856628 -47.85856628 -48.76493835]
[-48.44123459 -48.31175232 -49.60657501]
[-48.57071686 -47.98804855 -49.28286743]
[-48.44123459 -48.50597382 -49.2181282 ]
[-48.6354599  -48.50597382 -48.8296814 ]
[-48.11753082 -48.57071686 -48.05278778]
[-47.40538025 -48.05278778 -47.85856628]
[-47.98804855 -48.50597382 -48.95916367]
[-48.11753082 -48.37649536 -49.34761047]
[-47.98804855 -48.05278778 -49.08864594]
[-46.7579689  -47.08167267 -48.11753082]
[-47.79382324 -47.27589417 -48.8296814 ]
[-48.31175232 -47.66434479 -48.8296814 ]
[-48.05278778 -47.5348587  -48.37649536]
[-47.98804855 -47.27589417 -47.66434479]
[-47.5348587  -47.47011948 -47.21115494]
[-46.49900436 -47.92330933 -46.7579689 ]
[-46.62848663 -47.59960175 -47.27589417]
[-47.21115494 -47.85856628 -48.57071686]
[-47.21115494 -47.34063721 -48.50597382]
[-46.9521904  -47.08167267 -48.50597382]
[-45.98107529 -47.01692963 -46.9521904 ]
[-47.01692963 -46.69322968 -47.59960175]
[-47.21115494 -46.04581451 -47.79382324]
[-47.66434479 -46.49900436 -47.98804855]
[-47.79382324 -47.21115494 -47.85856628]
[-47.27589417 -46.88745117 -47.14641571]
[-47.5348587  -48.11753082 -47.01692963]
[-46.24003983 -47.01692963 -46.62848663]
[-47.14641571 -47.14641571 -47.79382324]
[-47.27589417 -47.27589417 -48.57071686]
[-46.30477905 -46.11055756 -47.85856628]
[-45.85159302 -45.98107529 -46.69322968]
[-45.46315002 -46.49900436 -46.24003983]
[-46.9521904  -45.72211075 -46.7579689 ]
[-46.69322968 -46.36952209 -47.66434479]
[-46.88745117 -46.82270813 -47.59960175]
[-47.21115494 -46.30477905 -47.08167267]
[-47.01692963 -46.88745117 -46.56374359]
[-45.46315002 -46.11055756 -45.26892471]
[-45.72211075 -46.04581451 -45.52788925]
