<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.43426514 -45.59262848 -45.33366394]
[-44.88047791 -44.62151337 -44.23307037]
[-44.23307037 -44.68625641 -43.52091599]
[-44.03884506 -44.23307037 -43.00299072]
[-41.06075668 -40.93127441 -39.89541626]
[-42.74402618 -42.87350464 -42.35557556]
[-43.32669067 -43.84461975 -43.7151413 ]
[-43.97410583 -43.32669067 -43.32669067]
[-43.39143372 -42.09661102 -43.00299072]
[-44.68625641 -43.97410583 -44.94522095]
[-44.10358429 -44.10358429 -44.75099564]
[-44.88047791 -45.13944244 -45.13944244]
[-43.97410583 -44.16832733 -43.39143372]
[-43.84461975 -44.55677032 -44.16832733]
[-43.97410583 -43.19721222 -43.77988052]
[-46.62848663 -45.65737152 -45.46315002]
[-46.1753006  -45.33366394 -45.39840698]
[-44.68625641 -45.0746994  -44.42729187]
[-43.19721222 -43.00299072 -41.70816803]
[-42.0318718  -42.22609711 -40.73705292]
[-43.77988052 -43.97410583 -43.13246918]
[-44.2978096  -44.88047791 -44.16832733]
[-43.00299072 -43.00299072 -43.06772995]
[-42.48506165 -41.77291107 -41.96713257]
[-43.77988052 -43.32669067 -44.10358429]
[-44.88047791 -44.75099564 -46.11055756]
[-42.87350464 -43.13246918 -43.06772995]
[-41.90238953 -42.48506165 -42.16135406]
[-44.68625641 -44.75099564 -44.16832733]
[-46.36952209 -47.14641571 -46.49900436]
[-45.0746994  -44.55677032 -44.81573486]
[-43.77988052 -43.00299072 -42.35557556]
[-44.16832733 -43.58565521 -43.32669067]
[-44.88047791 -45.39840698 -43.97410583]
[-43.97410583 -44.10358429 -42.93824768]
[-42.22609711 -42.29083633 -41.06075668]
[-43.13246918 -42.74402618 -41.96713257]
[-45.00996017 -44.88047791 -45.00996017]
[-45.72211075 -45.00996017 -45.00996017]
[-42.80876541 -43.19721222 -42.09661102]
[-39.83067703 -40.28386688 -39.37748718]
[-44.94522095 -44.88047791 -43.65039825]
[-43.13246918 -43.06772995 -42.09661102]
[-41.31972122 -41.57868576 -40.93127441]
[-43.7151413  -42.93824768 -42.54980087]
[-45.13944244 -44.03884506 -44.36254883]
[-44.62151337 -43.45617676 -43.7151413 ]
[-41.31972122 -41.31972122 -40.67230988]
[-43.39143372 -43.65039825 -42.54980087]
[-44.03884506 -44.2978096  -43.45617676]
[-40.41334534 -40.54283142 -38.73007965]
[-41.31972122 -41.70816803 -40.67230988]
[-43.39143372 -43.06772995 -42.6145401 ]
[-41.31972122 -41.31972122 -40.67230988]
[-42.48506165 -42.74402618 -41.51394653]
[-44.2978096  -44.55677032 -43.39143372]
[-41.31972122 -41.57868576 -40.93127441]
[-43.32669067 -42.87350464 -42.4203186 ]
[-42.6145401  -42.35557556 -42.16135406]
[-39.18326569 -39.70119476 -38.53585815]
[-46.11055756 -45.78684998 -44.62151337]
[-41.64342499 -41.44920349 -40.47808838]
[-42.0318718  -42.48506165 -41.64342499]
[-44.75099564 -43.84461975 -43.7151413 ]
[-41.90238953 -42.16135406 -41.19023895]
[-43.39143372 -43.65039825 -42.54980087]
[-43.13246918 -43.19721222 -41.96713257]
[-39.24800873 -39.63645172 -38.79482269]
[-43.45617676 -43.26195145 -42.87350464]
[-39.18326569 -39.70119476 -38.53585815]
[-45.39840698 -45.13944244 -44.2978096 ]
[-41.77291107 -41.90238953 -40.41334534]
[-41.64342499 -41.77291107 -40.86653137]
[-43.26195145 -43.00299072 -42.54980087]
[-40.47808838 -40.73705292 -39.18326569]
[-45.52788925 -45.65737152 -44.55677032]
[-35.68725204 -36.26992035 -34.65139389]
[-42.54980087 -42.67928314 -42.22609711]
[-41.31972122 -41.64342499 -40.73705292]
[-43.39143372 -43.65039825 -42.54980087]
[-43.26195145 -43.06772995 -42.0318718 ]
[-39.24800873 -39.70119476 -38.53585815]
[-42.0318718  -41.96713257 -41.38446045]
[-42.09661102 -42.09661102 -41.06075668]
[-44.42729187 -44.42729187 -43.45617676]
[-38.53585815 -38.79482269 -37.6942215 ]
[-43.06772995 -42.74402618 -42.4203186 ]
[-39.83067703 -40.28386688 -39.37748718]
[-44.55677032 -45.00996017 -44.4920311 ]
[-39.24800873 -39.63645172 -38.79482269]
[-41.25498199 -41.06075668 -40.54283142]
[-37.17629623 -37.75896454 -37.3057785 ]
[-43.65039825 -43.77988052 -42.80876541]
[-40.73705292 -41.25498199 -39.89541626]
[-41.31972122 -41.64342499 -40.73705292]
[-41.64342499 -41.31972122 -39.89541626]
[-40.34860611 -40.54283142 -39.11852646]
[-42.54980087 -42.67928314 -42.22609711]
[-39.76593781 -40.21912384 -39.18326569]
[-44.81573486 -45.26892471 -43.97410583]
[-40.1543808  -40.28386688 -38.85956192]
[-41.12549591 -41.31972122 -40.93127441]
[-39.76593781 -40.21912384 -39.18326569]
[-45.26892471 -45.59262848 -44.42729187]
[-39.05378723 -39.18326569 -38.08267212]
[-41.38446045 -41.19023895 -40.60757065]
[-39.83067703 -40.28386688 -39.37748718]
[-44.2978096  -44.62151337 -43.77988052]
[-38.53585815 -38.79482269 -37.6942215 ]
[-41.38446045 -41.57868576 -40.67230988]
[-44.42729187 -44.62151337 -43.32669067]
[-41.77291107 -41.90238953 -40.41334534]
[-42.67928314 -42.48506165 -41.64342499]
[-43.58565521 -43.13246918 -42.87350464]
[-43.13246918 -42.93824768 -42.6145401 ]
[-42.48506165 -42.09661102 -40.73705292]
[-41.70816803 -42.16135406 -40.86653137]
[-38.92430115 -39.31275177 -38.79482269]
[-43.52091599 -43.7151413  -42.93824768]
[-41.06075668 -40.93127441 -39.89541626]
[-41.12549591 -41.12549591 -40.73705292]
[-41.12549591 -41.51394653 -39.89541626]
[-43.06772995 -43.7151413  -42.48506165]
[-39.24800873 -38.92430115 -37.82370377]
[-41.90238953 -42.22609711 -41.25498199]
[-42.4203186  -42.93824768 -41.96713257]
[-42.29083633 -42.54980087 -42.09661102]
[-43.26195145 -42.6145401  -41.96713257]
[-40.67230988 -41.25498199 -40.02490234]
[-41.64342499 -41.38446045 -39.9601593 ]
[-40.1543808  -40.28386688 -38.85956192]
[-43.65039825 -44.10358429 -43.77988052]
[-42.4203186  -42.0318718  -41.90238953]
