<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.40538025 -47.27589417]
[-47.59960175 -47.47011948 -47.72908401]
[-47.34063721 -47.5348587  -48.18227005]
[-46.62848663 -47.47011948 -47.14641571]
[-46.88745117 -48.37649536 -47.92330933]
[-46.43426514 -48.44123459 -47.92330933]
[-45.72211075 -47.72908401 -47.92330933]
[-45.85159302 -46.82270813 -46.82270813]
[-44.94522095 -46.11055756 -46.24003983]
[-45.65737152 -46.88745117 -46.62848663]
[-45.59262848 -45.78684998 -46.82270813]
[-45.98107529 -45.72211075 -46.49900436]
[-46.43426514 -45.91633606 -45.85159302]
[-45.91633606 -45.26892471 -45.91633606]
[-45.13944244 -45.33366394 -45.59262848]
[-45.98107529 -46.56374359 -46.7579689 ]
[-46.04581451 -47.59960175 -47.27589417]
[-45.33366394 -47.27589417 -47.08167267]
[-45.0746994  -46.49900436 -46.82270813]
[-45.78684998 -46.82270813 -46.7579689 ]
[-44.10358429 -45.26892471 -45.46315002]
[-44.2978096  -45.20418549 -45.59262848]
[-45.26892471 -45.65737152 -46.24003983]
[-44.94522095 -44.68625641 -45.85159302]
[-45.20418549 -44.94522095 -44.55677032]
[-45.85159302 -45.39840698 -46.04581451]
[-45.00996017 -45.13944244 -45.33366394]
[-44.88047791 -45.26892471 -45.52788925]
[-45.26892471 -47.01692963 -46.7579689 ]
[-43.90936279 -45.91633606 -46.04581451]
[-43.77988052 -45.85159302 -45.65737152]
[-43.84461975 -44.62151337 -44.03884506]
[-43.90936279 -44.81573486 -45.00996017]
[-43.52091599 -44.2978096  -45.20418549]
[-43.19721222 -43.39143372 -44.03884506]
[-43.39143372 -42.80876541 -43.90936279]
[-43.39143372 -43.00299072 -43.58565521]
[-43.58565521 -42.87350464 -42.67928314]
[-42.29083633 -42.80876541 -43.45617676]
[-43.26195145 -43.7151413  -43.84461975]
[-44.03884506 -44.42729187 -44.4920311 ]
[-43.52091599 -45.26892471 -44.62151337]
[-43.19721222 -45.33366394 -45.52788925]
[-41.96713257 -43.32669067 -42.87350464]
[-43.84461975 -44.62151337 -44.03884506]
[-41.12549591 -41.8376503  -41.70816803]
[-40.67230988 -40.93127441 -42.09661102]
[-43.06772995 -42.87350464 -42.80876541]
[-43.26195145 -42.29083633 -42.67928314]
[-42.74402618 -42.29083633 -42.74402618]
[-42.4203186  -41.44920349 -41.57868576]
[-42.74402618 -42.80876541 -43.26195145]
[-43.58565521 -43.97410583 -44.16832733]
[-43.13246918 -43.52091599 -43.52091599]
[-43.52091599 -45.33366394 -44.81573486]
[-42.09661102 -44.03884506 -44.03884506]
[-41.57868576 -43.00299072 -43.00299072]
[-43.58565521 -44.75099564 -44.42729187]
[-42.09661102 -42.87350464 -42.54980087]
[-40.93127441 -41.51394653 -42.4203186 ]
[-42.09661102 -42.35557556 -42.22609711]
[-43.90936279 -43.26195145 -43.52091599]
[-42.0318718  -40.99601746 -40.80179214]
[-40.54283142 -39.76593781 -40.1543808 ]
[-42.09661102 -41.31972122 -41.31972122]
[-41.96713257 -42.48506165 -42.54980087]
[-41.51394653 -42.0318718  -41.77291107]
[-43.19721222 -44.16832733 -43.90936279]
[-43.7151413  -45.59262848 -44.94522095]
[-41.90238953 -43.77988052 -44.10358429]
[-41.70816803 -42.93824768 -42.35557556]
[-42.74402618 -44.2978096  -43.90936279]
[-40.86653137 -41.44920349 -41.12549591]
[-40.1543808  -40.60757065 -41.64342499]
[-41.57868576 -41.70816803 -41.57868576]
[-42.4203186 -41.8376503 -41.8376503]
[-42.48506165 -41.44920349 -41.38446045]
[-41.19023895 -40.60757065 -40.54283142]
[-42.16135406 -41.19023895 -41.44920349]
[-41.31972122 -41.77291107 -41.96713257]
[-41.25498199 -41.8376503  -41.77291107]
[-41.77291107 -42.54980087 -42.35557556]
[-40.86653137 -42.29083633 -41.57868576]
[-40.67230988 -41.90238953 -41.57868576]
[-40.80179214 -42.35557556 -41.70816803]
[-42.48506165 -44.23307037 -43.65039825]
[-41.38446045 -42.0318718  -41.8376503 ]
[-37.5        -38.27689362 -38.79482269]
[-40.34860611 -40.86653137 -40.60757065]
[-41.25498199 -40.34860611 -40.93127441]
[-41.25498199 -40.54283142 -40.73705292]
[-41.51394653 -39.63645172 -39.76593781]
[-41.96713257 -40.41334534 -40.08964157]
[-40.86653137 -39.76593781 -39.83067703]
[-39.9601593  -40.67230988 -40.08964157]
[-41.31972122 -41.51394653 -41.64342499]
[-41.25498199 -42.48506165 -42.0318718 ]
[-40.80179214 -42.6145401  -42.35557556]
[-41.06075668 -42.22609711 -42.22609711]
[-41.57868576 -42.6145401  -42.35557556]
[-42.22609711 -43.84461975 -43.77988052]
[-39.89541626 -40.28386688 -39.83067703]
[-38.53585815 -39.31275177 -40.28386688]
[-41.57868576 -41.70816803 -41.57868576]
[-41.77291107 -40.73705292 -41.25498199]
[-41.19023895 -40.1543808  -40.54283142]
[-40.80179214 -39.57171249 -39.18326569]
[-41.57868576 -40.47808838 -40.73705292]
[-42.16135406 -41.8376503  -41.51394653]
[-39.31275177 -39.89541626 -39.37748718]
[-39.18326569 -39.76593781 -39.57171249]
[-41.38446045 -41.44920349 -40.99601746]
[-41.64342499 -41.51394653 -41.06075668]
[-40.93127441 -40.86653137 -40.54283142]
[-40.28386688 -39.83067703 -39.89541626]
[-41.31972122 -41.8376503  -41.8376503 ]
[-41.12549591 -42.6145401  -42.35557556]
[-40.41334534 -41.77291107 -41.70816803]
[-39.44223022 -40.47808838 -40.08964157]
[-38.79482269 -39.9601593  -39.9601593 ]
[-40.86653137 -40.60757065 -40.99601746]
[-40.80179214 -40.21912384 -40.47808838]
[-42.74402618 -41.70816803 -41.90238953]
[-44.16832733 -42.09661102 -42.29083633]
[-42.48506165 -41.19023895 -40.47808838]
