<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.42729187 -44.36254883 -43.90936279]
[-44.94522095 -45.13944244 -43.65039825]
[-43.84461975 -44.36254883 -43.13246918]
[-42.29083633 -42.16135406 -42.16135406]
[-42.35557556 -43.19721222 -43.00299072]
[-41.19023895 -42.29083633 -42.74402618]
[-41.31972122 -42.93824768 -42.4203186 ]
[-42.0318718  -42.87350464 -42.09661102]
[-42.67928314 -42.93824768 -42.09661102]
[-41.64342499 -41.64342499 -41.19023895]
[-42.93824768 -42.54980087 -42.87350464]
[-43.65039825 -43.26195145 -43.19721222]
[-42.74402618 -41.25498199 -41.44920349]
[-42.29083633 -42.09661102 -41.77291107]
[-43.26195145 -43.32669067 -41.12549591]
[-41.57868576 -42.4203186  -41.38446045]
[-40.93127441 -40.93127441 -40.60757065]
[-40.02490234 -40.67230988 -39.76593781]
[-40.93127441 -41.77291107 -41.25498199]
[-38.79482269 -40.67230988 -40.80179214]
[-39.18326569 -39.9601593  -39.44223022]
[-42.35557556 -42.93824768 -42.35557556]
[-42.16135406 -42.35557556 -41.31972122]
[-39.05378723 -38.85956192 -38.47111511]
[-41.25498199 -41.06075668 -40.1543808 ]
[-42.29083633 -42.22609711 -41.06075668]
[-41.8376503  -41.70816803 -40.93127441]
[-40.67230988 -40.41334534 -39.76593781]
[-42.93824768 -42.4203186  -40.73705292]
[-41.64342499 -42.22609711 -40.02490234]
[-39.70119476 -40.41334534 -39.76593781]
[-40.08964157 -40.28386688 -39.24800873]
[-39.89541626 -41.25498199 -39.89541626]
[-39.24800873 -40.86653137 -40.47808838]
[-36.46414185 -38.34163284 -38.27689362]
[-39.83067703 -40.54283142 -40.73705292]
[-41.19023895 -42.29083633 -41.96713257]
[-41.31972122 -41.06075668 -39.70119476]
[-37.88844681 -37.62948227 -36.46414185]
[-40.80179214 -40.80179214 -39.44223022]
[-40.1543808  -40.41334534 -40.02490234]
[-39.24800873 -39.83067703 -39.76593781]
[-42.35557556 -42.09661102 -41.25498199]
[-42.22609711 -42.09661102 -40.99601746]
[-41.31972122 -40.93127441 -37.82370377]
[-41.12549591 -41.12549591 -39.83067703]
[-40.47808838 -40.54283142 -39.70119476]
[-39.24800873 -39.83067703 -39.44223022]
[-38.85956192 -40.21912384 -40.28386688]
[-40.21912384 -41.77291107 -40.99601746]
[-40.21912384 -40.73705292 -40.02490234]
[-40.67230988 -41.44920349 -41.19023895]
[-39.24800873 -39.89541626 -37.82370377]
[-41.51394653 -41.31972122 -40.60757065]
[-41.31972122 -40.47808838 -39.89541626]
[-42.09661102 -40.86653137 -40.67230988]
[-41.57868576 -40.86653137 -40.41334534]
[-42.22609711 -41.96713257 -41.38446045]
[-43.26195145 -43.32669067 -40.86653137]
[-38.27689362 -38.47111511 -37.75896454]
[-37.6942215  -38.53585815 -37.04681396]
[-41.06075668 -41.25498199 -39.44223022]
[-41.51394653 -42.4203186  -41.06075668]
[-42.09661102 -42.74402618 -41.06075668]
[-42.22609711 -42.74402618 -41.64342499]
[-43.7151413  -43.84461975 -42.29083633]
[-41.70816803 -42.16135406 -41.44920349]
[-40.34860611 -41.06075668 -39.89541626]
[-38.14740753 -39.83067703 -38.27689362]
[-35.23406219 -35.68725204 -35.16932297]
[-39.24800873 -39.76593781 -39.11852646]
[-43.19721222 -44.03884506 -42.22609711]
[-39.44223022 -38.53585815 -37.95318604]
[-37.6942215  -37.88844681 -35.94621658]
[-39.57171249 -40.54283142 -39.63645172]
[-41.25498199 -42.48506165 -42.22609711]
[-41.44920349 -42.16135406 -41.96713257]
[-39.9601593  -40.54283142 -39.24800873]
[-37.62948227 -38.01792908 -35.94621658]
[-39.89541626 -39.05378723 -38.14740753]
[-43.19721222 -43.19721222 -41.31972122]
[-39.24800873 -39.76593781 -37.6942215 ]
[-37.3057785  -38.60059738 -36.46414185]
[-39.9601593  -40.28386688 -38.66533661]
[-41.31972122 -41.8376503  -39.89541626]
[-43.32669067 -43.06772995 -41.25498199]
[-43.84461975 -43.65039825 -42.0318718 ]
[-43.65039825 -43.19721222 -41.90238953]
[-42.16135406 -42.48506165 -41.64342499]
[-41.96713257 -42.67928314 -41.8376503 ]
[-41.31972122 -42.35557556 -42.09661102]
[-40.60757065 -42.22609711 -41.12549591]
[-39.31275177 -40.47808838 -39.63645172]
[-36.72310638 -36.9173317  -36.26992035]
[-40.67230988 -41.31972122 -40.1543808 ]
[-42.29083633 -41.96713257 -41.19023895]
[-41.44920349 -41.44920349 -41.44920349]
[-40.02490234 -39.83067703 -38.47111511]
[-42.16135406 -41.12549591 -40.41334534]
[-42.4203186  -42.16135406 -40.67230988]
[-40.54283142 -40.21912384 -38.98904419]
[-39.37748718 -39.63645172 -38.98904419]
[-38.60059738 -39.89541626 -38.60059738]
[-39.11852646 -39.37748718 -36.14043808]
[-38.34163284 -37.6942215  -36.01095581]
[-40.47808838 -40.08964157 -37.82370377]
[-39.50697327 -39.31275177 -38.40637207]
[-38.85956192 -40.08964157 -39.63645172]
[-38.27689362 -39.57171249 -37.95318604]
[-39.63645172 -41.57868576 -41.06075668]
[-40.02490234 -41.38446045 -41.25498199]
