<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -47.66434479 -47.08167267]
[-48.50597382 -47.92330933 -47.08167267]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.79382324 -47.34063721 -46.56374359]
[-47.79382324 -47.34063721 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-48.05278778 -47.40538025 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-47.85856628 -47.59960175 -46.88745117]
[-48.18227005 -47.72908401 -47.01692963]
[-48.18227005 -47.72908401 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.24700928 -47.47011948 -46.88745117]
[-47.85856628 -47.21115494 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-48.18227005 -47.47011948 -46.9521904 ]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.05278778 -47.47011948 -47.08167267]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.18227005 -47.34063721 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.92330933 -47.34063721 -47.01692963]
[-48.24700928 -47.59960175 -47.08167267]
[-48.05278778 -47.5348587  -46.9521904 ]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.50597382 -47.92330933 -47.08167267]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.79382324 -47.34063721 -46.56374359]
[-47.92330933 -47.27589417 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-47.85856628 -47.59960175 -46.88745117]
[-48.18227005 -47.72908401 -47.01692963]
[-48.18227005 -47.72908401 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-47.85856628 -47.21115494 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-48.18227005 -47.47011948 -46.9521904 ]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.18227005 -47.34063721 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.92330933 -47.34063721 -47.01692963]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.50597382 -47.92330933 -47.08167267]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.79382324 -47.34063721 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-47.85856628 -47.59960175 -46.88745117]
[-48.18227005 -47.72908401 -47.01692963]
[-48.05278778 -47.47011948 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-47.85856628 -47.21115494 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.98804855 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-48.24700928 -47.59960175 -47.08167267]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.50597382 -47.92330933 -47.08167267]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.79382324 -47.34063721 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-47.85856628 -47.59960175 -46.88745117]
[-48.18227005 -47.72908401 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.05278778 -47.47011948 -47.08167267]
[-48.18227005 -47.72908401 -47.08167267]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.98804855 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.50597382 -47.92330933 -47.08167267]
[-47.79382324 -47.34063721 -46.56374359]
[-47.79382324 -47.34063721 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-48.18227005 -47.34063721 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-47.47011948 -47.08167267 -46.82270813]
[-47.85856628 -47.59960175 -46.88745117]
[-48.18227005 -47.72908401 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.18227005 -47.47011948 -46.88745117]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.59960175 -47.08167267 -46.49900436]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.50597382 -47.92330933 -47.08167267]
[-48.18227005 -47.59960175 -46.9521904 ]
[-47.79382324 -47.34063721 -46.56374359]
[-47.98804855 -47.14641571 -46.82270813]
[-48.37649536 -47.40538025 -47.21115494]
[-48.18227005 -47.34063721 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-47.34063721 -47.01692963 -46.69322968]
[-48.18227005 -47.72908401 -47.01692963]
[-48.05278778 -47.47011948 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-48.18227005 -47.47011948 -46.88745117]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-48.11753082 -47.98804855 -46.88745117]
[-47.98804855 -47.5348587  -46.82270813]
[-48.05278778 -47.40538025 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.59960175 -47.08167267 -46.49900436]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.50597382 -47.92330933 -47.08167267]
[-48.18227005 -47.59960175 -46.9521904 ]
[-47.92330933 -47.27589417 -46.56374359]
[-48.37649536 -47.40538025 -47.21115494]
[-48.37649536 -47.40538025 -47.21115494]
[-47.79382324 -47.21115494 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.34063721 -46.88745117]
[-48.05278778 -47.47011948 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-48.18227005 -47.47011948 -46.88745117]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-47.72908401 -47.66434479 -46.62848663]
[-47.98804855 -47.5348587  -46.82270813]
[-48.05278778 -47.40538025 -46.9521904 ]
[-47.98804855 -47.14641571 -46.69322968]
[-47.98804855 -47.14641571 -46.69322968]
[-47.59960175 -47.08167267 -46.49900436]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.50597382 -47.92330933 -47.08167267]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.31175232 -47.5348587  -46.9521904 ]
[-48.37649536 -47.40538025 -47.21115494]
[-48.37649536 -47.40538025 -47.21115494]
[-47.79382324 -47.21115494 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.34063721 -46.88745117]
[-48.05278778 -47.47011948 -47.01692963]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.24700928 -47.47011948 -47.21115494]
[-48.37649536 -47.66434479 -47.14641571]
[-48.05278778 -47.47011948 -47.08167267]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-47.72908401 -47.34063721 -46.7579689 ]
[-47.98804855 -47.5348587  -46.82270813]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.98804855 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.50597382 -47.92330933 -47.08167267]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.37649536 -47.40538025 -47.21115494]
[-48.37649536 -47.40538025 -47.21115494]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-48.05278778 -47.5348587  -46.9521904 ]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.18227005 -47.47011948 -46.88745117]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.24700928 -47.47011948 -47.21115494]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-47.98804855 -47.5348587  -46.82270813]
[-47.98804855 -47.5348587  -46.82270813]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.85856628 -47.21115494 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.08167267]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.37649536 -47.40538025 -47.21115494]
[-48.18227005 -47.34063721 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-48.05278778 -47.5348587  -46.9521904 ]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.18227005 -47.47011948 -46.88745117]
[-48.11753082 -47.59960175 -46.7579689 ]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.05278778 -47.40538025 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-48.18227005 -47.72908401 -47.01692963]
[-47.98804855 -47.5348587  -46.82270813]
[-48.05278778 -47.40538025 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-47.98804855 -47.14641571 -46.69322968]
[-47.85856628 -47.21115494 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.18227005 -47.59960175 -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.37649536 -47.40538025 -47.21115494]
[-48.18227005 -47.34063721 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-47.72908401 -47.27589417 -46.88745117]
[-48.11753082 -47.5348587  -46.88745117]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.72908401 -47.27589417 -46.43426514]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-47.98804855 -47.34063721 -46.9521904 ]
[-48.37649536 -47.66434479 -47.14641571]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-48.18227005 -47.72908401 -47.01692963]
[-47.98804855 -47.5348587  -46.82270813]
[-48.05278778 -47.40538025 -46.9521904 ]
[-47.85856628 -47.21115494 -46.69322968]
[-47.98804855 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.31175232 -47.85856628 -46.9521904 ]
[-48.31175232 -47.85856628 -46.9521904 ]
[-47.98804855 -47.5348587  -46.82270813]
[-48.31175232 -47.5348587  -46.9521904 ]
[-48.37649536 -47.40538025 -47.08167267]
[-48.37649536 -47.40538025 -47.21115494]
[-48.18227005 -47.34063721 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-48.05278778 -47.5348587  -46.9521904 ]
[-48.11753082 -47.5348587  -46.88745117]
[-48.37649536 -47.66434479 -47.08167267]
[-48.37649536 -47.66434479 -47.08167267]
[-48.57071686 -47.72908401 -47.21115494]
[-48.11753082 -47.66434479 -46.7579689 ]
[-47.79382324 -47.27589417 -46.56374359]
[-47.92330933 -47.14641571 -46.69322968]
[-47.92330933 -47.14641571 -46.82270813]
[-47.85856628 -47.21115494 -46.82270813]
[-48.24700928 -47.47011948 -47.21115494]
[-47.98804855 -47.34063721 -46.9521904 ]
[-48.05278778 -47.47011948 -47.08167267]
[-48.18227005 -47.72908401 -47.08167267]
[-48.18227005 -47.72908401 -47.01692963]
[-48.18227005 -47.72908401 -47.01692963]
[-47.98804855 -47.5348587  -46.82270813]
[-48.24700928 -47.47011948 -47.08167267]
[-47.85856628 -47.21115494 -46.69322968]
[-47.85856628 -47.21115494 -46.69322968]
[-47.92330933 -47.14641571 -46.69322968]
[-47.5348587  -47.08167267 -46.62848663]
[-47.85856628 -47.34063721 -46.7579689 ]
[-48.57071686 -47.72908401 -47.27589417]
[-48.37649536 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.31175232 -47.85856628 -46.9521904 ]
