<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.52788925 -45.72211075 -46.36952209]
[-45.78684998 -45.85159302 -46.24003983]
[-45.78684998 -45.46315002 -45.46315002]
[-45.78684998 -45.59262848 -44.75099564]
[-45.78684998 -45.91633606 -45.33366394]
[-45.13944244 -45.33366394 -44.4920311 ]
[-45.13944244 -45.52788925 -44.55677032]
[-44.94522095 -45.98107529 -44.75099564]
[-45.13944244 -45.65737152 -44.4920311 ]
[-44.23307037 -45.39840698 -44.75099564]
[-44.36254883 -44.81573486 -45.52788925]
[-44.03884506 -45.0746994  -45.65737152]
[-43.90936279 -44.55677032 -45.65737152]
[-44.4920311  -45.13944244 -45.78684998]
[-44.75099564 -45.39840698 -45.98107529]
[-45.00996017 -45.72211075 -45.78684998]
[-44.62151337 -45.39840698 -44.62151337]
[-44.88047791 -45.39840698 -44.36254883]
[-44.81573486 -45.20418549 -44.10358429]
[-44.4920311  -45.26892471 -44.36254883]
[-44.81573486 -45.13944244 -44.68625641]
[-44.62151337 -44.94522095 -44.2978096 ]
[-44.68625641 -45.39840698 -44.75099564]
[-44.16832733 -44.42729187 -43.97410583]
[-44.23307037 -44.81573486 -45.13944244]
[-44.42729187 -45.20418549 -46.11055756]
[-44.4920311  -44.94522095 -45.0746994 ]
[-44.62151337 -45.72211075 -45.78684998]
[-43.84461975 -44.81573486 -45.0746994 ]
[-43.84461975 -45.26892471 -44.94522095]
[-44.81573486 -45.33366394 -45.33366394]
[-45.13944244 -45.59262848 -44.75099564]
[-44.81573486 -45.00996017 -44.03884506]
[-45.52788925 -45.39840698 -45.20418549]
[-45.26892471 -45.52788925 -45.00996017]
[-45.26892471 -45.00996017 -44.36254883]
[-44.81573486 -44.81573486 -45.13944244]
[-44.88047791 -44.36254883 -44.68625641]
[-44.94522095 -44.88047791 -45.0746994 ]
[-45.33366394 -45.33366394 -45.0746994 ]
[-44.88047791 -45.59262848 -45.39840698]
[-44.4920311  -45.20418549 -45.26892471]
[-44.4920311  -45.46315002 -45.13944244]
[-43.97410583 -44.88047791 -44.55677032]
[-44.2978096  -45.39840698 -44.23307037]
[-44.62151337 -45.59262848 -44.4920311 ]
[-44.55677032 -45.65737152 -44.55677032]
[-44.75099564 -45.13944244 -44.75099564]
[-43.97410583 -44.62151337 -44.75099564]
[-44.55677032 -44.36254883 -45.0746994 ]
[-45.00996017 -44.42729187 -45.00996017]
[-45.20418549 -45.0746994  -45.33366394]
[-44.75099564 -44.81573486 -44.68625641]
[-44.62151337 -44.62151337 -44.36254883]
[-45.20418549 -45.20418549 -44.03884506]
[-43.97410583 -44.68625641 -43.65039825]
[-44.68625641 -45.0746994  -44.42729187]
[-43.77988052 -44.75099564 -43.58565521]
[-43.65039825 -44.23307037 -42.74402618]
[-43.39143372 -44.23307037 -43.45617676]
[-42.4203186  -43.45617676 -43.39143372]
[-43.00299072 -43.84461975 -45.26892471]
[-42.74402618 -43.32669067 -44.68625641]
[-44.42729187 -44.81573486 -45.65737152]
[-44.68625641 -44.62151337 -45.00996017]
[-44.16832733 -44.62151337 -43.84461975]
[-44.62151337 -44.75099564 -43.77988052]
[-44.16832733 -44.55677032 -43.00299072]
[-42.87350464 -43.45617676 -42.22609711]
[-42.48506165 -42.87350464 -42.29083633]
[-42.67928314 -43.13246918 -41.96713257]
[-42.80876541 -43.7151413  -42.67928314]
[-43.32669067 -43.90936279 -43.19721222]
[-41.25498199 -43.39143372 -43.13246918]
[-40.60757065 -42.67928314 -43.84461975]
[-42.93824768 -42.87350464 -43.90936279]
[-42.93824768 -42.67928314 -43.26195145]
[-42.67928314 -42.74402618 -43.00299072]
[-43.00299072 -43.32669067 -42.54980087]
[-41.57868576 -42.6145401  -42.0318718 ]
[-42.67928314 -43.00299072 -42.67928314]
[-43.26195145 -44.03884506 -42.29083633]
[-43.13246918 -43.84461975 -42.74402618]
[-42.54980087 -42.87350464 -42.29083633]
[-43.58565521 -43.19721222 -43.26195145]
[-42.80876541 -42.74402618 -42.74402618]
[-44.10358429 -43.26195145 -43.52091599]
[-42.4203186  -42.22609711 -43.26195145]
[-42.4203186  -43.00299072 -43.7151413 ]
[-42.54980087 -43.00299072 -43.26195145]
[-42.29083633 -42.87350464 -43.13246918]
[-42.80876541 -43.65039825 -43.06772995]
[-42.80876541 -44.4920311  -43.39143372]
[-42.48506165 -43.45617676 -42.48506165]
[-43.06772995 -43.77988052 -43.00299072]
[-43.7151413  -43.90936279 -43.06772995]
[-42.87350464 -43.32669067 -42.48506165]
[-42.67928314 -42.80876541 -41.90238953]
[-43.32669067 -43.39143372 -43.39143372]
[-41.51394653 -42.16135406 -41.77291107]
[-41.19023895 -41.12549591 -41.77291107]
[-42.54980087 -42.54980087 -44.23307037]
[-42.48506165 -42.6145401  -43.32669067]
[-42.6145401  -43.06772995 -43.39143372]
[-42.35557556 -42.87350464 -42.80876541]
[-42.87350464 -43.32669067 -42.4203186 ]
[-43.58565521 -44.42729187 -42.74402618]
[-43.13246918 -44.36254883 -42.4203186 ]
[-41.70816803 -42.87350464 -41.90238953]
[-41.96713257 -42.74402618 -41.8376503 ]
[-41.64342499 -42.35557556 -41.31972122]
[-41.96713257 -42.4203186  -41.44920349]
[-41.70816803 -42.74402618 -42.67928314]
[-42.35557556 -43.39143372 -44.55677032]
[-39.89541626 -41.31972122 -42.29083633]
[-42.93824768 -42.22609711 -43.52091599]
[-42.80876541 -43.06772995 -43.45617676]
[-42.6145401  -43.26195145 -42.80876541]
[-43.97410583 -44.23307037 -43.45617676]
[-42.74402618 -43.13246918 -41.38446045]
[-42.29083633 -43.7151413  -41.90238953]
[-41.90238953 -42.48506165 -41.57868576]
[-42.0318718  -42.80876541 -41.8376503 ]
[-41.12549591 -41.44920349 -40.60757065]
[-41.57868576 -42.16135406 -40.80179214]
[-41.06075668 -42.54980087 -42.16135406]
[-39.05378723 -41.25498199 -41.57868576]
[-40.1543808  -41.44920349 -42.48506165]
[-40.93127441 -40.67230988 -42.22609711]
[-41.19023895 -41.12549591 -42.0318718 ]
[-41.19023895 -41.70816803 -41.90238953]
[-41.57868576 -41.90238953 -41.70816803]
[-41.77291107 -42.87350464 -41.8376503 ]
[-42.16135406 -43.39143372 -41.70816803]
[-41.19023895 -41.96713257 -40.21912384]
[-40.41334534 -40.93127441 -39.63645172]
[-41.8376503  -42.0318718  -41.25498199]
[-41.57868576 -41.31972122 -40.60757065]
[-40.28386688 -40.47808838 -39.83067703]
[-40.73705292 -42.16135406 -42.0318718 ]
[-39.44223022 -41.31972122 -41.57868576]
[-39.83067703 -40.99601746 -42.22609711]
[-40.41334534 -40.41334534 -41.38446045]
[-41.70816803 -41.70816803 -42.29083633]
[-40.99601746 -41.38446045 -41.96713257]
[-41.38446045 -41.51394653 -41.12549591]
[-41.06075668 -42.22609711 -41.51394653]
[-41.25498199 -42.0318718  -41.25498199]
[-41.06075668 -41.31972122 -39.9601593 ]
[-41.31972122 -41.90238953 -40.60757065]
[-41.51394653 -41.38446045 -40.93127441]
[-41.51394653 -41.06075668 -40.73705292]
[-40.41334534 -40.80179214 -40.67230988]
[-39.63645172 -41.12549591 -40.60757065]
[-38.47111511 -39.70119476 -39.9601593 ]
[-38.08267212 -39.44223022 -40.54283142]
[-38.47111511 -39.05378723 -39.70119476]
[-39.76593781 -40.28386688 -40.60757065]
[-40.28386688 -40.21912384 -40.67230988]
[-39.70119476 -40.73705292 -40.1543808 ]
[-39.57171249 -40.67230988 -40.34860611]
[-39.70119476 -40.28386688 -39.57171249]
[-39.18326569 -40.1543808  -38.60059738]
[-40.34860611 -40.86653137 -39.57171249]
[-39.50697327 -40.67230988 -39.57171249]
[-41.19023895 -40.99601746 -40.34860611]
[-39.63645172 -39.76593781 -39.44223022]
[-38.98904419 -40.73705292 -39.76593781]
[-39.37748718 -41.31972122 -41.77291107]
[-36.52888489 -38.53585815 -39.57171249]
[-39.76593781 -38.98904419 -40.34860611]
[-40.60757065 -40.80179214 -41.51394653]
[-40.47808838 -41.06075668 -41.25498199]
[-38.60059738 -39.50697327 -39.05378723]
[-38.92430115 -39.57171249 -38.79482269]
[-40.54283142 -40.1543808  -39.63645172]
[-39.57171249 -39.9601593  -39.44223022]
[-39.05378723 -39.83067703 -38.47111511]
[-37.75896454 -39.05378723 -37.95318604]
[-38.66533661 -39.18326569 -38.47111511]
[-38.08267212 -39.11852646 -38.53585815]
[-36.98207092 -39.63645172 -38.73007965]
[-36.9173317  -38.73007965 -37.56473923]
[-37.62948227 -40.73705292 -40.99601746]
[-36.85258865 -39.18326569 -39.83067703]
[-37.5        -37.37051773 -38.79482269]
[-38.27689362 -38.08267212 -39.05378723]
[-39.76593781 -40.41334534 -40.1543808 ]
[-40.08964157 -41.06075668 -40.28386688]
[-40.02490234 -40.34860611 -39.31275177]
[-39.83067703 -40.54283142 -38.79482269]
[-41.70816803 -41.96713257 -40.54283142]
[-41.19023895 -42.0318718  -40.67230988]
[-40.08964157 -41.25498199 -39.89541626]
[-39.89541626 -40.34860611 -39.63645172]
[-38.92430115 -40.1543808  -38.73007965]
[-39.50697327 -40.67230988 -39.89541626]
[-38.21215057 -41.12549591 -41.70816803]
[-36.78784943 -38.53585815 -39.31275177]
[-38.85956192 -38.40637207 -39.9601593 ]
[-40.73705292 -39.76593781 -40.99601746]
[-40.60757065 -40.54283142 -41.06075668]
[-39.37748718 -39.9601593  -40.67230988]
[-39.11852646 -40.02490234 -40.21912384]
[-37.62948227 -38.73007965 -38.53585815]
[-37.82370377 -38.40637207 -37.82370377]
[-39.63645172 -40.21912384 -39.37748718]
[-40.54283142 -40.34860611 -38.98904419]
[-37.6942215  -38.14740753 -37.17629623]
[-38.27689362 -39.05378723 -37.56473923]
[-37.37051773 -38.08267212 -37.43526077]
[-39.44223022 -39.18326569 -38.98904419]
[-41.12549591 -40.99601746 -39.89541626]
[-40.93127441 -40.86653137 -39.83067703]
[-39.44223022 -39.37748718 -38.34163284]
[-36.26992035 -37.56473923 -37.37051773]
[-37.6942215  -39.63645172 -39.50697327]
[-35.29880524 -38.60059738 -38.60059738]
[-34.13346481 -36.85258865 -36.78784943]
[-35.36354446 -38.14740753 -38.79482269]
[-39.57171249 -39.57171249 -40.1543808 ]
[-39.05378723 -38.92430115 -39.63645172]
[-38.85956192 -38.98904419 -39.24800873]
[-36.33465958 -36.72310638 -37.37051773]
[-37.5        -38.21215057 -38.85956192]
[-39.50697327 -40.1543808  -40.02490234]
[-39.31275177 -39.83067703 -37.88844681]
