<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.98207092 -38.14740753 -38.21215057]
[-43.7151413  -44.16832733 -44.2978096 ]
[-37.62948227 -38.47111511 -38.73007965]
[-35.81673431 -35.622509   -37.82370377]
[-37.62948227 -38.79482269 -38.60059738]
[-43.39143372 -43.7151413  -43.90936279]
[-37.62948227 -38.47111511 -38.73007965]
[-38.98904419 -39.37748718 -41.25498199]
[-38.08267212 -39.57171249 -39.18326569]
[-42.6145401  -43.45617676 -44.03884506]
[-38.27689362 -38.92430115 -39.24800873]
[-37.82370377 -39.11852646 -38.98904419]
[-42.74402618 -43.7151413  -44.23307037]
[-38.66533661 -39.44223022 -39.37748718]
[-39.37748718 -39.37748718 -40.54283142]
[-37.11155319 -38.27689362 -38.08267212]
[-43.52091599 -44.2978096  -45.46315002]
[-37.56473923 -37.95318604 -38.40637207]
[-38.85956192 -39.11852646 -40.34860611]
[-38.85956192 -39.9601593  -39.83067703]
[-42.48506165 -43.52091599 -44.03884506]
[-38.27689362 -38.92430115 -39.24800873]
[-37.82370377 -39.11852646 -38.98904419]
[-42.22609711 -43.26195145 -43.26195145]
[-39.76593781 -40.60757065 -40.99601746]
[-37.95318604 -38.60059738 -40.47808838]
[-37.11155319 -38.27689362 -38.08267212]
[-43.32669067 -44.03884506 -44.75099564]
[-38.66533661 -39.44223022 -39.37748718]
[-39.11852646 -38.92430115 -39.83067703]
[-36.59362411 -36.72310638 -37.95318604]
[-41.77291107 -42.80876541 -43.77988052]
[-39.05378723 -39.63645172 -40.08964157]
[-39.24800873 -39.11852646 -40.02490234]
[-36.98207092 -38.14740753 -38.21215057]
[-43.00299072 -43.19721222 -43.58565521]
[-37.17629623 -37.62948227 -39.37748718]
[-38.92430115 -40.41334534 -40.60757065]
[-41.57868576 -41.70816803 -41.06075668]
[-38.34163284 -39.24800873 -40.28386688]
[-38.98904419 -40.34860611 -40.99601746]
[-41.38446045 -41.38446045 -40.86653137]
[-40.67230988 -41.19023895 -41.25498199]
[-40.54283142 -40.54283142 -42.16135406]
[-40.60757065 -39.63645172 -40.08964157]
[-43.7151413  -43.39143372 -44.81573486]
[-39.70119476 -40.34860611 -42.16135406]
[-41.38446045 -41.44920349 -42.93824768]
[-38.60059738 -39.89541626 -39.50697327]
[-40.80179214 -42.74402618 -43.7151413 ]
[-39.9601593  -39.76593781 -39.89541626]
[-37.5        -37.04681396 -37.62948227]
[-41.06075668 -42.35557556 -43.26195145]
[-39.50697327 -40.1543808  -40.93127441]
[-38.14740753 -37.95318604 -38.53585815]
[-41.57868576 -42.87350464 -43.32669067]
[-38.66533661 -39.44223022 -39.37748718]
[-38.73007965 -39.24800873 -40.99601746]
[-39.24800873 -39.83067703 -40.08964157]
[-41.8376503  -41.8376503  -41.70816803]
[-37.17629623 -37.62948227 -39.37748718]
[-38.47111511 -39.89541626 -40.02490234]
[-40.54283142 -41.70816803 -41.77291107]
[-40.21912384 -40.93127441 -41.06075668]
[-39.11852646 -39.89541626 -40.02490234]
[-36.85258865 -37.11155319 -38.21215057]
[-40.80179214 -41.96713257 -42.6145401 ]
[-39.50697327 -40.08964157 -40.73705292]
[-39.24800873 -38.85956192 -40.02490234]
[-38.08267212 -39.57171249 -39.18326569]
[-41.12549591 -42.22609711 -42.29083633]
[-37.75896454 -38.60059738 -40.67230988]
[-39.24800873 -39.89541626 -40.28386688]
[-42.54980087 -42.54980087 -42.87350464]
[-36.65836716 -37.82370377 -39.89541626]
[-37.6942215  -38.98904419 -39.11852646]
[-43.00299072 -43.39143372 -43.39143372]
[-37.62948227 -38.47111511 -38.73007965]
[-41.70816803 -41.57868576 -42.6145401 ]
[-39.50697327 -39.9601593  -40.47808838]
