<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.01692963 -47.40538025]
[-47.34063721 -46.82270813 -46.88745117]
[-47.21115494 -46.88745117 -46.82270813]
[-47.59960175 -46.82270813 -47.21115494]
[-47.08167267 -46.82270813 -46.88745117]
[-46.9521904  -46.88745117 -46.69322968]
[-47.79382324 -47.27589417 -47.08167267]
[-47.98804855 -47.66434479 -47.14641571]
[-47.79382324 -47.21115494 -46.62848663]
[-46.69322968 -46.82270813 -46.69322968]
[-46.88745117 -46.88745117 -47.08167267]
[-47.66434479 -47.27589417 -47.59960175]
[-47.85856628 -47.40538025 -47.79382324]
[-47.59960175 -47.14641571 -47.40538025]
[-47.21115494 -47.34063721 -47.14641571]
[-47.66434479 -47.5348587  -47.21115494]
[-47.79382324 -47.66434479 -47.27589417]
[-47.66434479 -47.5348587  -47.14641571]
[-47.66434479 -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.27589417]
[-47.66434479 -47.27589417 -47.5348587 ]
[-47.72908401 -47.34063721 -47.59960175]
[-47.92330933 -47.27589417 -47.72908401]
[-47.59960175 -47.21115494 -47.40538025]
[-47.5348587  -47.40538025 -47.27589417]
[-47.92330933 -47.59960175 -47.34063721]
[-47.98804855 -47.92330933 -47.34063721]
[-47.79382324 -47.34063721 -47.27589417]
[-47.21115494 -47.08167267 -46.9521904 ]
[-47.21115494 -46.88745117 -47.14641571]
[-47.59960175 -46.82270813 -47.34063721]
[-47.21115494 -46.62848663 -46.9521904 ]
[-47.72908401 -47.21115494 -47.59960175]
[-47.34063721 -47.27589417 -47.21115494]
[-47.5348587  -47.40538025 -46.88745117]
[-47.72908401 -47.47011948 -47.27589417]
[-47.85856628 -47.66434479 -47.34063721]
[-47.27589417 -47.40538025 -46.82270813]
[-46.7579689  -47.21115494 -47.14641571]
[-47.98804855 -47.40538025 -47.92330933]
[-47.79382324 -47.01692963 -47.72908401]
[-47.72908401 -47.08167267 -47.59960175]
[-47.59960175 -47.21115494 -47.47011948]
[-47.40538025 -47.21115494 -46.9521904 ]
[-47.79382324 -47.40538025 -47.40538025]
[-48.05278778 -47.59960175 -47.40538025]
[-48.05278778 -47.79382324 -47.14641571]
[-46.9521904  -47.14641571 -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-47.79382324 -47.21115494 -47.5348587 ]
[-47.85856628 -47.5348587  -47.85856628]
[-47.85856628 -47.21115494 -47.59960175]
[-47.14641571 -47.40538025 -47.21115494]
[-46.82270813 -46.82270813 -46.62848663]
[-47.79382324 -47.59960175 -47.34063721]
[-47.85856628 -47.47011948 -46.9521904 ]
[-48.05278778 -47.5348587  -47.14641571]
[-46.88745117 -46.9521904  -46.82270813]
[-46.88745117 -46.82270813 -47.14641571]
[-47.59960175 -46.7579689  -47.08167267]
[-47.59960175 -47.14641571 -47.47011948]
[-47.72908401 -46.82270813 -47.27589417]
[-47.79382324 -47.14641571 -47.34063721]
[-46.82270813 -46.82270813 -46.62848663]
[-47.66434479 -47.47011948 -47.01692963]
[-47.79382324 -47.72908401 -47.01692963]
[-47.59960175 -47.34063721 -46.62848663]
[-46.82270813 -47.14641571 -46.56374359]
[-46.30477905 -47.01692963 -46.7579689 ]
[-47.27589417 -47.01692963 -47.40538025]
[-47.34063721 -46.88745117 -46.88745117]
[-47.59960175 -46.82270813 -47.21115494]
[-47.08167267 -46.82270813 -46.9521904 ]
[-46.82270813 -46.82270813 -46.62848663]
[-47.5348587  -47.08167267 -46.43426514]
[-47.98804855 -47.5348587  -47.21115494]
[-47.92330933 -47.27589417 -46.88745117]
[-46.88745117 -46.9521904  -46.82270813]
[-46.88745117 -46.88745117 -47.08167267]
[-47.59960175 -46.82270813 -47.34063721]
[-47.34063721 -47.01692963 -46.9521904 ]
[-47.34063721 -46.69322968 -46.7579689 ]
[-47.59960175 -47.08167267 -47.21115494]
[-46.7579689  -46.88745117 -46.88745117]
[-46.9521904  -47.01692963 -46.62848663]
[-47.5348587  -47.34063721 -46.9521904 ]
[-47.66434479 -47.08167267 -46.69322968]
[-47.27589417 -47.01692963 -46.43426514]
[-46.43426514 -46.49900436 -46.56374359]
[-47.34063721 -47.08167267 -47.40538025]
[-47.47011948 -46.7579689  -47.08167267]
[-47.59960175 -47.01692963 -47.40538025]
[-47.47011948 -46.7579689  -47.08167267]
[-47.47011948 -47.08167267 -47.14641571]
[-47.5348587  -47.27589417 -47.01692963]
[-47.66434479 -47.14641571 -46.56374359]
[-47.5348587  -47.40538025 -46.43426514]
[-47.14641571 -47.08167267 -46.36952209]
[-46.82270813 -47.14641571 -46.56374359]
[-46.43426514 -47.08167267 -46.9521904 ]
[-47.40538025 -47.08167267 -47.08167267]
[-47.40538025 -46.88745117 -46.88745117]
[-47.21115494 -46.69322968 -46.69322968]
[-46.88745117 -46.62848663 -46.69322968]
[-46.82270813 -46.82270813 -46.62848663]
[-47.08167267 -46.82270813 -46.49900436]
[-47.98804855 -47.5348587  -47.21115494]
[-47.92330933 -47.27589417 -46.88745117]
[-47.01692963 -46.9521904  -46.88745117]
[-47.14641571 -46.7579689  -46.82270813]
[-46.62848663 -46.24003983 -46.62848663]
[-47.21115494 -46.82270813 -46.82270813]
[-47.21115494 -46.69322968 -46.7579689 ]
[-47.59960175 -47.08167267 -47.27589417]
[-46.30477905 -46.7579689  -46.36952209]
[-46.24003983 -46.62848663 -45.72211075]
[-47.14641571 -47.01692963 -46.30477905]
[-46.88745117 -46.9521904  -46.11055756]
[-46.82270813 -46.88745117 -46.24003983]
[-46.49900436 -46.62848663 -46.30477905]
[-45.91633606 -46.1753006  -46.24003983]
[-46.69322968 -46.43426514 -46.49900436]
[-46.88745117 -46.69322968 -46.56374359]
[-46.7579689  -46.43426514 -46.36952209]
[-46.82270813 -46.24003983 -46.43426514]
[-46.9521904  -46.49900436 -46.24003983]
[-47.79382324 -47.40538025 -47.01692963]
[-47.5348587  -47.14641571 -46.69322968]
[-47.59960175 -47.34063721 -46.36952209]
[-46.69322968 -46.88745117 -46.1753006 ]
[-45.72211075 -46.56374359 -46.30477905]
[-46.82270813 -46.82270813 -47.08167267]
[-47.34063721 -46.82270813 -46.88745117]
[-47.34063721 -46.88745117 -46.88745117]
[-47.72908401 -47.21115494 -47.59960175]
[-46.69322968 -46.62848663 -46.7579689 ]
[-47.08167267 -47.08167267 -46.62848663]
[-47.79382324 -47.27589417 -47.08167267]
[-47.98804855 -47.66434479 -47.14641571]
[-47.40538025 -47.14641571 -46.62848663]
[-46.88745117 -46.9521904  -46.82270813]
[-46.43426514 -46.7579689  -46.69322968]
[-47.59960175 -46.82270813 -47.21115494]
[-47.21115494 -46.82270813 -46.82270813]
[-47.08167267 -46.56374359 -46.36952209]
[-47.59960175 -47.08167267 -47.21115494]
[-46.7579689  -47.14641571 -46.7579689 ]
[-46.62848663 -46.88745117 -46.24003983]
[-47.14641571 -47.01692963 -46.30477905]
[-47.40538025 -47.14641571 -46.30477905]
[-46.9521904  -47.08167267 -46.69322968]
[-46.43426514 -46.49900436 -46.56374359]
[-47.08167267 -46.56374359 -46.88745117]
[-47.59960175 -46.9521904  -47.40538025]
[-47.34063721 -46.62848663 -47.08167267]
[-47.59960175 -46.7579689  -47.08167267]
[-46.9521904  -46.49900436 -46.24003983]
[-47.66434479 -47.21115494 -47.08167267]
[-47.92330933 -47.34063721 -47.14641571]
[-47.59960175 -47.27589417 -46.1753006 ]
[-47.40538025 -47.27589417 -46.88745117]
[-46.04581451 -47.01692963 -46.56374359]
[-46.82270813 -46.82270813 -47.08167267]
[-47.40538025 -47.21115494 -47.27589417]
[-47.47011948 -47.27589417 -47.27589417]
[-47.72908401 -47.21115494 -47.5348587 ]
[-46.62848663 -46.9521904  -46.82270813]
[-47.08167267 -47.08167267 -46.62848663]
[-47.79382324 -47.27589417 -47.08167267]
[-47.40538025 -47.01692963 -46.82270813]
[-47.40538025 -47.14641571 -46.62848663]
[-46.88745117 -46.9521904  -46.82270813]
[-46.36952209 -46.24003983 -46.36952209]
[-47.14641571 -46.49900436 -46.9521904 ]
[-47.21115494 -46.82270813 -46.82270813]
[-47.21115494 -46.62848663 -46.43426514]
[-47.59960175 -47.08167267 -47.21115494]
[-46.56374359 -46.88745117 -46.36952209]
[-47.14641571 -47.21115494 -46.49900436]
[-47.40538025 -47.40538025 -46.88745117]
[-47.47011948 -47.47011948 -46.82270813]
[-47.27589417 -47.34063721 -46.88745117]
[-46.30477905 -46.62848663 -46.88745117]
[-47.34063721 -47.14641571 -47.59960175]
[-47.59960175 -46.82270813 -47.34063721]
[-47.34063721 -46.9521904  -47.21115494]
[-46.88745117 -46.30477905 -46.49900436]
[-47.40538025 -46.69322968 -46.7579689 ]
[-47.59960175 -46.9521904  -46.69322968]
[-47.40538025 -47.08167267 -46.82270813]
[-47.5348587  -47.27589417 -46.62848663]
[-47.34063721 -46.9521904  -46.36952209]
[-46.30477905 -46.88745117 -46.30477905]
[-47.34063721 -46.9521904  -47.27589417]
[-47.40538025 -47.08167267 -47.08167267]
[-47.5348587  -47.21115494 -47.21115494]
[-47.34063721 -47.08167267 -47.01692963]
[-47.21115494 -47.27589417 -47.08167267]
[-47.59960175 -47.59960175 -47.47011948]
[-47.66434479 -47.5348587  -47.27589417]
[-47.79382324 -47.66434479 -47.34063721]
[-47.85856628 -47.66434479 -47.27589417]
[-47.21115494 -47.21115494 -47.01692963]
[-47.59960175 -46.9521904  -47.14641571]
[-47.72908401 -47.01692963 -47.47011948]
[-47.72908401 -47.21115494 -47.5348587 ]
[-47.79382324 -46.88745117 -47.34063721]
[-47.85856628 -47.08167267 -47.08167267]
[-47.5348587  -47.27589417 -47.01692963]
[-47.79382324 -47.47011948 -47.08167267]
[-47.98804855 -47.92330933 -47.40538025]
[-47.72908401 -47.5348587  -47.08167267]
[-46.56374359 -47.27589417 -46.82270813]
[-47.40538025 -47.47011948 -47.40538025]
[-47.79382324 -47.34063721 -47.72908401]
[-47.85856628 -47.40538025 -47.72908401]
[-47.14641571 -47.40538025 -47.21115494]
[-46.9521904  -47.01692963 -46.9521904 ]
[-47.34063721 -47.14641571 -47.01692963]
[-47.27589417 -47.14641571 -46.88745117]
[-47.40538025 -47.14641571 -46.69322968]
[-47.34063721 -46.9521904  -46.7579689 ]
[-47.27589417 -46.7579689  -46.88745117]
[-46.82270813 -46.36952209 -46.82270813]
[-47.66434479 -47.01692963 -47.27589417]
[-47.59960175 -46.9521904  -47.34063721]
[-47.72908401 -47.14641571 -47.34063721]
[-46.69322968 -46.9521904  -46.43426514]
[-47.34063721 -47.5348587  -47.14641571]
[-47.40538025 -47.34063721 -46.82270813]
[-47.5348587  -47.66434479 -46.82270813]
[-47.08167267 -47.14641571 -46.36952209]
[-47.14641571 -47.5348587  -47.14641571]
[-47.34063721 -47.21115494 -47.5348587 ]
[-47.72908401 -46.82270813 -47.34063721]
[-47.79382324 -47.08167267 -47.5348587 ]
[-47.40538025 -46.49900436 -46.7579689 ]
[-47.40538025 -46.69322968 -46.82270813]
[-47.59960175 -46.9521904  -46.69322968]
[-47.34063721 -46.88745117 -46.7579689 ]
[-47.5348587  -47.27589417 -46.56374359]
[-47.34063721 -46.9521904  -46.30477905]
[-46.30477905 -46.88745117 -46.30477905]
[-47.21115494 -46.88745117 -47.08167267]
[-47.5348587  -47.27589417 -47.08167267]
[-47.47011948 -47.40538025 -47.27589417]
[-47.5348587  -47.21115494 -47.14641571]
[-47.08167267 -47.34063721 -46.9521904 ]
[-46.9521904  -47.34063721 -46.88745117]
[-47.40538025 -47.79382324 -47.47011948]
[-46.88745117 -47.27589417 -47.08167267]
[-47.21115494 -47.21115494 -47.01692963]
[-47.85856628 -47.21115494 -47.08167267]
[-47.47011948 -47.14641571 -46.88745117]
[-47.34063721 -46.9521904  -46.7579689 ]
[-47.21115494 -46.30477905 -46.62848663]
[-47.5348587  -46.49900436 -46.7579689 ]
[-47.47011948 -46.88745117 -47.01692963]
[-47.72908401 -46.9521904  -47.21115494]
[-47.79382324 -47.21115494 -47.34063721]
[-46.69322968 -47.01692963 -46.56374359]
[-47.27589417 -47.21115494 -46.56374359]
[-47.40538025 -47.47011948 -46.7579689 ]
[-47.47011948 -47.34063721 -46.49900436]
[-46.43426514 -47.01692963 -46.43426514]
[-46.9521904  -47.5348587  -47.08167267]
[-46.49900436 -47.14641571 -46.88745117]
[-47.72908401 -47.21115494 -47.59960175]
[-47.21115494 -47.14641571 -47.34063721]
[-47.34063721 -46.69322968 -46.9521904 ]
[-47.21115494 -46.36952209 -46.62848663]
[-47.27589417 -47.08167267 -46.82270813]
[-47.40538025 -47.21115494 -46.88745117]
[-47.34063721 -46.82270813 -46.62848663]
[-47.79382324 -46.62848663 -46.7579689 ]
[-47.59960175 -46.88745117 -47.08167267]
[-47.72908401 -47.21115494 -47.59960175]
[-47.92330933 -47.21115494 -47.5348587 ]
[-46.9521904  -47.34063721 -46.69322968]
[-47.01692963 -47.40538025 -46.62848663]
[-47.14641571 -47.5348587  -47.01692963]
[-47.21115494 -47.66434479 -47.21115494]
[-47.08167267 -47.59960175 -47.14641571]
[-47.14641571 -47.66434479 -47.08167267]
[-47.66434479 -47.5348587  -47.27589417]
[-47.40538025 -47.21115494 -47.27589417]
[-47.79382324 -47.01692963 -47.34063721]
[-47.72908401 -46.62848663 -47.08167267]
[-47.98804855 -46.82270813 -47.27589417]
[-48.05278778 -47.08167267 -47.34063721]
[-48.11753082 -46.88745117 -47.34063721]
[-47.98804855 -46.82270813 -46.69322968]
[-47.5348587  -47.08167267 -46.56374359]
[-47.85856628 -47.40538025 -47.21115494]
[-47.5348587  -47.47011948 -46.88745117]
[-47.21115494 -47.59960175 -47.14641571]
[-46.62848663 -47.27589417 -46.56374359]
[-46.49900436 -46.88745117 -46.24003983]
[-45.39840698 -46.36952209 -45.39840698]
[-45.46315002 -46.56374359 -45.65737152]
[-45.85159302 -46.69322968 -46.04581451]
[-45.65737152 -46.43426514 -46.24003983]
[-46.30477905 -46.62848663 -46.24003983]
[-45.72211075 -46.1753006  -45.59262848]
[-46.88745117 -46.30477905 -46.43426514]
[-46.30477905 -46.11055756 -45.98107529]
[-46.7579689  -45.78684998 -46.11055756]
[-46.56374359 -45.72211075 -45.85159302]
[-47.08167267 -45.98107529 -45.98107529]
[-47.40538025 -46.49900436 -46.56374359]
[-47.34063721 -46.56374359 -46.56374359]
[-47.14641571 -46.56374359 -46.43426514]
[-46.82270813 -47.14641571 -46.56374359]
[-46.49900436 -47.14641571 -46.11055756]
[-46.1753006  -47.27589417 -46.30477905]
[-46.36952209 -47.40538025 -46.62848663]
[-46.49900436 -47.27589417 -46.62848663]
[-45.91633606 -47.01692963 -46.1753006 ]
[-46.7579689  -47.27589417 -46.82270813]
[-47.27589417 -47.40538025 -47.01692963]
[-47.40538025 -46.56374359 -47.08167267]
[-47.85856628 -46.62848663 -47.21115494]
[-47.08167267 -46.11055756 -46.24003983]
[-47.66434479 -46.62848663 -46.62848663]
[-47.01692963 -45.98107529 -46.1753006 ]
[-47.34063721 -46.30477905 -46.11055756]
[-47.59960175 -46.7579689  -46.56374359]
[-47.40538025 -46.7579689  -46.36952209]
[-47.14641571 -47.27589417 -46.43426514]
[-46.62848663 -47.47011948 -46.49900436]
[-46.49900436 -47.40538025 -46.30477905]
[-45.20418549 -46.49900436 -45.26892471]
[-45.59262848 -46.30477905 -45.39840698]
[-45.46315002 -46.30477905 -45.52788925]
[-45.39840698 -45.98107529 -45.52788925]
[-44.81573486 -45.59262848 -45.13944244]
[-45.39840698 -46.04581451 -45.72211075]
[-44.88047791 -45.52788925 -45.72211075]
[-45.0746994  -45.26892471 -45.65737152]
[-44.68625641 -44.68625641 -44.42729187]
[-44.88047791 -44.16832733 -44.81573486]
[-44.62151337 -43.7151413  -44.62151337]
[-45.13944244 -43.65039825 -44.4920311 ]
[-45.52788925 -43.77988052 -44.62151337]
[-46.43426514 -44.81573486 -45.20418549]
[-45.91633606 -44.2978096  -44.88047791]
[-46.56374359 -45.26892471 -45.13944244]
[-46.56374359 -45.72211075 -45.20418549]
[-46.24003983 -46.30477905 -45.85159302]
[-45.52788925 -46.1753006  -45.00996017]
[-44.62151337 -45.72211075 -44.23307037]
[-43.7151413  -44.81573486 -43.90936279]
[-44.4920311  -45.33366394 -44.2978096 ]
[-43.65039825 -44.88047791 -43.45617676]
[-43.7151413  -44.88047791 -43.84461975]
[-44.62151337 -45.0746994  -44.88047791]
[-43.52091599 -43.97410583 -44.16832733]
[-44.23307037 -43.45617676 -44.2978096 ]
[-43.77988052 -43.52091599 -43.77988052]
[-44.16832733 -44.23307037 -44.10358429]
[-44.03884506 -43.77988052 -44.03884506]
[-42.48506165 -43.19721222 -43.00299072]
[-44.03884506 -44.42729187 -44.55677032]
[-42.0318718  -43.39143372 -42.74402618]
[-41.96713257 -41.96713257 -42.67928314]
[-43.32669067 -43.45617676 -43.06772995]
[-43.7151413  -43.32669067 -43.13246918]
[-44.10358429 -43.39143372 -43.7151413 ]
[-44.55677032 -43.52091599 -44.03884506]
[-44.23307037 -43.13246918 -43.65039825]
[-44.36254883 -42.87350464 -43.58565521]
[-43.32669067 -42.54980087 -43.00299072]
[-42.87350464 -43.13246918 -42.67928314]
[-42.16135406 -42.09661102 -42.67928314]
[-43.13246918 -44.10358429 -44.23307037]
[-41.44920349 -42.22609711 -42.4203186 ]
[-40.08964157 -40.67230988 -41.70816803]
[-42.09661102 -42.09661102 -42.29083633]
[-42.67928314 -42.48506165 -41.90238953]
[-43.77988052 -42.93824768 -43.13246918]
[-43.58565521 -42.29083633 -42.35557556]
[-43.84461975 -42.4203186  -42.80876541]
[-45.0746994  -43.32669067 -43.7151413 ]
[-43.39143372 -42.35557556 -42.74402618]
[-41.8376503  -40.80179214 -41.57868576]
[-41.38446045 -41.12549591 -41.77291107]
[-41.90238953 -42.54980087 -42.54980087]
[-41.44920349 -43.13246918 -43.13246918]
[-41.12549591 -42.22609711 -42.22609711]
[-40.99601746 -40.34860611 -41.31972122]
[-40.93127441 -40.60757065 -40.99601746]
[-42.67928314 -41.96713257 -41.25498199]
[-42.29083633 -40.08964157 -40.54283142]
[-42.35557556 -40.34860611 -41.44920349]
[-42.74402618 -41.19023895 -42.48506165]
[-45.00996017 -43.26195145 -44.23307037]
[-44.88047791 -43.58565521 -43.84461975]
[-45.46315002 -43.84461975 -44.03884506]
[-46.04581451 -44.81573486 -44.68625641]
[-46.69322968 -45.65737152 -45.26892471]
[-44.4920311  -45.52788925 -43.65039825]
[-43.13246918 -44.75099564 -43.00299072]
[-42.67928314 -44.88047791 -42.93824768]
[-41.70816803 -43.65039825 -42.48506165]
[-42.0318718  -43.77988052 -42.48506165]
[-39.89541626 -41.44920349 -40.80179214]
[-41.19023895 -41.44920349 -40.1543808 ]
[-39.50697327 -38.79482269 -39.11852646]
[-41.25498199 -40.21912384 -40.21912384]
[-38.60059738 -39.18326569 -39.57171249]
[-40.80179214 -40.60757065 -40.21912384]
[-41.96713257 -41.12549591 -41.51394653]
[-41.51394653 -41.64342499 -41.77291107]
[-40.93127441 -42.16135406 -41.57868576]
[-41.25498199 -42.22609711 -41.70816803]
[-41.70816803 -42.80876541 -41.96713257]
[-41.19023895 -42.16135406 -41.64342499]
[-40.08964157 -41.38446045 -40.86653137]
[-39.31275177 -39.9601593  -38.92430115]
[-37.56473923 -37.5        -37.37051773]
[-41.8376503  -40.1543808  -40.34860611]
[-39.24800873 -38.53585815 -38.92430115]
[-41.31972122 -40.86653137 -41.25498199]
[-41.25498199 -40.80179214 -41.19023895]
[-41.77291107 -40.60757065 -41.44920349]
[-42.0318718  -41.44920349 -41.51394653]
[-41.70816803 -42.16135406 -42.16135406]
[-39.70119476 -41.25498199 -40.73705292]
[-39.89541626 -40.80179214 -40.21912384]
[-41.25498199 -41.96713257 -41.51394653]
[-41.06075668 -41.64342499 -40.93127441]
[-38.98904419 -38.85956192 -38.27689362]
[-37.37051773 -37.3057785  -37.43526077]
[-41.44920349 -41.44920349 -41.44920349]
[-37.24103546 -36.78784943 -36.98207092]
[-40.73705292 -40.28386688 -40.60757065]
[-42.29083633 -41.19023895 -41.77291107]
[-42.4203186  -41.19023895 -41.44920349]
[-43.00299072 -41.51394653 -41.96713257]
[-41.57868576 -41.31972122 -41.44920349]
[-41.12549591 -41.90238953 -41.90238953]
[-38.40637207 -40.54283142 -40.02490234]
[-41.19023895 -42.35557556 -41.19023895]
[-41.90238953 -42.93824768 -42.22609711]
[-41.44920349 -42.35557556 -42.0318718 ]
[-39.57171249 -40.73705292 -40.34860611]
[-39.31275177 -39.18326569 -37.6942215 ]
