<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.05976105 -50.90139389 -50.57769012]
[-50.64242935 -51.16035843 -51.03087616]
[-50.38346863 -51.0956192  -50.83665466]
[-50.44820786 -51.22509766 -50.90139389]
[-50.25398254 -51.22509766 -50.64242935]
[-50.25398254 -51.2898407  -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.2898407  -50.96613312]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.18924332 -50.70716858 -50.44820786]
[-50.25398254 -50.90139389 -50.64242935]
[-50.05976105 -51.16035843 -50.64242935]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.96613312]
[-50.38346863 -51.22509766 -51.03087616]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.83665466 -50.70716858]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.51294708 -51.0956192  -50.77191162]
[-50.38346863 -51.2898407  -51.16035843]
[-50.18924332 -51.22509766 -50.90139389]
[-49.99501801 -51.2898407  -50.70716858]
[-50.18924332 -51.2898407  -50.96613312]
[-50.18924332 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.05976105 -50.90139389 -50.57769012]
[-50.64242935 -51.16035843 -51.03087616]
[-50.38346863 -51.0956192  -50.83665466]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.44820786 -51.2898407  -51.22509766]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.44820786 -50.96613312 -50.70716858]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.96613312]
[-50.12450409 -50.96613312 -50.77191162]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.83665466 -50.70716858]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.51294708 -51.0956192  -50.77191162]
[-50.38346863 -51.2898407  -51.16035843]
[-50.18924332 -51.2898407  -50.90139389]
[-49.99501801 -51.2898407  -50.70716858]
[-50.18924332 -51.2898407  -50.96613312]
[-50.18924332 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.05976105 -50.90139389 -50.57769012]
[-50.64242935 -51.16035843 -51.03087616]
[-50.38346863 -51.0956192  -50.83665466]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.44820786 -51.2898407  -51.22509766]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.12450409 -50.64242935 -50.77191162]
[-50.44820786 -50.96613312 -50.70716858]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.0956192  -50.83665466]
[-50.12450409 -50.96613312 -50.77191162]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.83665466 -50.70716858]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.31872559 -51.03087616 -50.70716858]
[-50.38346863 -51.2898407  -51.16035843]
[-50.18924332 -51.2898407  -50.90139389]
[-49.99501801 -51.2898407  -50.70716858]
[-50.18924332 -51.2898407  -50.96613312]
[-50.18924332 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.05976105 -50.90139389 -50.57769012]
[-50.64242935 -51.16035843 -51.03087616]
[-50.38346863 -51.0956192  -50.83665466]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.44820786 -51.2898407  -51.22509766]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-49.99501801 -50.90139389 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.77191162 -50.83665466]
[-50.44820786 -50.96613312 -50.70716858]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.86553955 -51.35458374 -50.90139389]
[-50.18924332 -51.16035843 -50.96613312]
[-50.12450409 -50.96613312 -50.77191162]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.31872559 -51.03087616 -50.70716858]
[-50.38346863 -51.2898407  -51.16035843]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.2898407  -50.96613312]
[-50.18924332 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.05976105 -50.70716858 -50.44820786]
[-50.64242935 -51.16035843 -51.03087616]
[-50.38346863 -51.0956192  -50.83665466]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.44820786 -51.2898407  -51.16035843]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-49.99501801 -50.90139389 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.77191162 -50.83665466]
[-50.25398254 -50.90139389 -50.64242935]
[-50.05976105 -50.90139389 -50.38346863]
[-50.18924332 -51.35458374 -50.83665466]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.93027878 -51.22509766 -50.70716858]
[-50.18924332 -51.16035843 -50.96613312]
[-50.12450409 -50.96613312 -50.77191162]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.31872559 -51.03087616 -50.70716858]
[-50.18924332 -51.2898407  -50.90139389]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.38346863 -50.90139389 -50.77191162]
[-50.38346863 -50.90139389 -50.77191162]
[-50.57769012 -51.16035843 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.22509766 -50.96613312]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-49.99501801 -50.90139389 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.70716858 -50.57769012]
[-50.25398254 -50.90139389 -50.64242935]
[-50.12450409 -51.03087616 -50.44820786]
[-50.18924332 -51.35458374 -50.83665466]
[-50.12450409 -51.41932297 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-49.93027878 -51.22509766 -50.70716858]
[-50.38346863 -51.22509766 -51.03087616]
[-49.99501801 -50.96613312 -50.70716858]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.05976105 -50.64242935 -50.38346863]
[-50.25398254 -50.83665466 -50.51294708]
[-50.31872559 -51.03087616 -50.70716858]
[-50.18924332 -51.2898407  -50.90139389]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.38346863 -50.90139389 -50.77191162]
[-50.38346863 -50.90139389 -50.77191162]
[-50.57769012 -51.16035843 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.2898407  -50.96613312]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.0956192  -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-49.99501801 -50.90139389 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.25398254 -50.70716858 -50.57769012]
[-50.25398254 -50.90139389 -50.64242935]
[-50.05976105 -51.16035843 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.22509766 -50.96613312]
[-50.38346863 -51.22509766 -51.03087616]
[-49.99501801 -50.96613312 -50.70716858]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.05976105 -50.64242935 -50.38346863]
[-50.51294708 -51.0956192  -50.77191162]
[-50.31872559 -51.03087616 -50.70716858]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.86553955 -51.35458374 -50.90139389]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.44820786 -51.2898407  -51.0956192 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.38346863 -50.90139389 -50.77191162]
[-50.31872559 -50.90139389 -50.64242935]
[-50.64242935 -51.2898407  -50.96613312]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.16035843 -50.90139389]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.2898407  -50.96613312]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.03087616 -50.70716858]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.38346863 -50.96613312 -51.03087616]
[-50.51294708 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.22509766 -50.96613312]
[-50.38346863 -51.22509766 -51.03087616]
[-49.99501801 -51.03087616 -50.64242935]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.05976105 -50.64242935 -50.38346863]
[-50.51294708 -51.0956192  -50.77191162]
[-50.25398254 -51.0956192  -50.96613312]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.86553955 -51.35458374 -50.90139389]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.70716858 -51.2898407  -51.2898407 ]
[-50.12450409 -50.96613312 -50.57769012]
[-50.38346863 -50.90139389 -50.77191162]
[-50.31872559 -50.90139389 -50.64242935]
[-50.64242935 -51.2898407  -50.96613312]
[-50.44820786 -51.22509766 -50.90139389]
[-50.44820786 -51.16035843 -50.96613312]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.2898407  -50.96613312]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.03087616 -50.70716858]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.38346863 -50.96613312 -51.03087616]
[-50.51294708 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.22509766 -50.96613312]
[-50.12450409 -50.96613312 -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.05976105 -50.64242935 -50.31872559]
[-50.51294708 -51.0956192  -50.77191162]
[-50.25398254 -51.0956192  -50.96613312]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.86553955 -51.35458374 -50.90139389]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.44820786 -51.03087616 -51.03087616]
[-50.44820786 -51.03087616 -51.03087616]
[-50.38346863 -50.90139389 -50.77191162]
[-50.31872559 -50.90139389 -50.64242935]
[-50.64242935 -51.2898407  -50.96613312]
[-50.44820786 -51.22509766 -50.90139389]
[-50.38346863 -51.22509766 -51.22509766]
[-50.44820786 -51.2898407  -51.22509766]
[-50.18924332 -51.2898407  -50.96613312]
[-50.38346863 -51.35458374 -51.03087616]
[-50.12450409 -51.03087616 -50.70716858]
[-50.05976105 -50.96613312 -50.77191162]
[-50.25398254 -50.90139389 -50.96613312]
[-50.38346863 -50.96613312 -51.03087616]
[-50.51294708 -50.96613312 -50.83665466]
[-50.25398254 -50.90139389 -50.64242935]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.35458374 -50.83665466]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.48406219 -51.0956192 ]
[-50.18924332 -51.22509766 -50.96613312]
[-50.12450409 -50.96613312 -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.31872559 -50.96613312 -50.96613312]
[-50.25398254 -50.90139389 -50.96613312]
[-50.18924332 -50.90139389 -50.57769012]
[-50.25398254 -50.83665466 -50.51294708]
[-50.31872559 -51.03087616 -50.70716858]
[-50.25398254 -51.0956192  -50.96613312]
[-50.12450409 -51.41932297 -51.0956192 ]
[-49.93027878 -51.41932297 -50.90139389]
[-49.93027878 -51.41932297 -50.90139389]
[-50.18924332 -51.22509766 -50.90139389]
[-50.25398254 -51.2898407  -51.03087616]
[-50.44820786 -51.03087616 -51.03087616]
[-50.44820786 -51.03087616 -51.03087616]
[-50.38346863 -50.90139389 -50.77191162]
[-50.31872559 -50.90139389 -50.64242935]
[-50.64242935 -51.2898407  -50.96613312]
[-50.44820786 -51.22509766 -50.90139389]
[-50.38346863 -51.22509766 -51.22509766]
[-50.44820786 -51.2898407  -51.22509766]
