<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.39143372 -45.65737152 -43.65039825]
[-44.94522095 -44.75099564 -43.90936279]
[-44.23307037 -43.77988052 -43.52091599]
[-44.62151337 -43.7151413  -44.23307037]
[-44.2978096  -43.84461975 -43.7151413 ]
[-42.80876541 -42.22609711 -41.57868576]
[-42.29083633 -42.4203186  -41.38446045]
[-43.65039825 -43.19721222 -42.09661102]
[-43.65039825 -43.65039825 -42.54980087]
[-41.12549591 -42.35557556 -41.57868576]
[-40.08964157 -41.31972122 -40.54283142]
[-38.27689362 -40.02490234 -38.79482269]
[-42.09661102 -43.7151413  -42.29083633]
[-39.9601593  -41.70816803 -40.47808838]
[-38.40637207 -39.63645172 -37.95318604]
[-40.60757065 -41.90238953 -40.86653137]
[-43.13246918 -43.7151413  -42.48506165]
[-43.7151413  -44.2978096  -42.80876541]
[-42.16135406 -42.48506165 -41.8376503 ]
[-40.47808838 -41.90238953 -41.44920349]
[-42.09661102 -42.87350464 -43.39143372]
[-43.77988052 -42.67928314 -42.74402618]
[-43.58565521 -41.64342499 -41.96713257]
[-42.6145401  -41.90238953 -41.44920349]
[-42.54980087 -43.90936279 -42.87350464]
[-41.44920349 -42.29083633 -40.86653137]
[-41.90238953 -41.51394653 -40.80179214]
[-41.38446045 -41.12549591 -41.64342499]
[-39.31275177 -41.31972122 -40.86653137]
[-39.57171249 -42.80876541 -42.09661102]
[-40.47808838 -41.8376503  -41.25498199]
[-42.4203186  -41.8376503  -41.51394653]
[-40.21912384 -39.83067703 -40.28386688]
[-43.65039825 -42.6145401  -43.13246918]
[-44.16832733 -42.0318718  -42.80876541]
[-41.38446045 -39.70119476 -39.83067703]
[-40.60757065 -40.1543808  -39.50697327]
[-40.08964157 -40.99601746 -40.28386688]
[-41.31972122 -43.13246918 -40.93127441]
[-40.47808838 -40.47808838 -39.05378723]
[-39.11852646 -39.83067703 -39.44223022]
[-38.27689362 -41.12549591 -41.51394653]
[-39.50697327 -42.48506165 -41.96713257]
[-40.34860611 -44.03884506 -42.0318718 ]
[-41.38446045 -42.29083633 -40.73705292]
[-42.22609711 -40.67230988 -40.54283142]
[-43.90936279 -42.4203186  -42.67928314]
[-44.03884506 -42.48506165 -42.09661102]
[-39.50697327 -40.28386688 -39.11852646]
[-39.31275177 -39.50697327 -39.11852646]
[-40.21912384 -39.70119476 -39.05378723]
[-41.77291107 -40.99601746 -40.47808838]
[-42.29083633 -41.38446045 -40.73705292]
[-42.35557556 -41.8376503  -40.80179214]
