<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.77988052 -45.13944244 -45.13944244]
[-43.52091599 -43.90936279 -43.32669067]
[-44.10358429 -44.68625641 -43.7151413 ]
[-45.00996017 -44.94522095 -44.23307037]
[-45.33366394 -44.88047791 -44.16832733]
[-47.5348587  -46.1753006  -44.81573486]
[-46.49900436 -43.77988052 -43.97410583]
[-44.03884506 -43.65039825 -43.84461975]
[-45.26892471 -44.94522095 -44.16832733]
[-44.4920311  -45.20418549 -44.36254883]
[-44.62151337 -45.13944244 -45.20418549]
[-44.16832733 -45.33366394 -45.13944244]
[-44.94522095 -44.4920311  -45.26892471]
[-45.91633606 -45.91633606 -46.30477905]
[-44.62151337 -45.26892471 -46.49900436]
[-42.4203186  -43.13246918 -43.39143372]
[-42.87350464 -43.32669067 -42.67928314]
[-44.62151337 -45.26892471 -44.2978096 ]
[-43.97410583 -44.10358429 -42.87350464]
[-43.97410583 -44.36254883 -42.87350464]
[-45.85159302 -45.20418549 -44.2978096 ]
[-45.65737152 -43.32669067 -43.19721222]
[-44.2978096  -43.90936279 -43.65039825]
[-42.09661102 -41.25498199 -40.99601746]
[-45.65737152 -45.52788925 -44.75099564]
[-44.94522095 -44.2978096  -44.4920311 ]
[-44.36254883 -44.03884506 -43.84461975]
[-44.75099564 -44.75099564 -45.39840698]
[-44.4920311  -45.00996017 -44.88047791]
[-47.27589417 -46.43426514 -47.01692963]
[-47.08167267 -46.62848663 -46.82270813]
[-46.24003983 -46.62848663 -46.04581451]
[-45.33366394 -45.78684998 -45.00996017]
[-46.24003983 -46.04581451 -45.98107529]
[-45.26892471 -45.52788925 -45.0746994 ]
[-46.56374359 -45.46315002 -45.26892471]
[-47.08167267 -44.88047791 -44.94522095]
[-45.46315002 -44.36254883 -44.2978096 ]
[-44.75099564 -43.97410583 -44.42729187]
[-45.46315002 -43.84461975 -44.81573486]
[-48.24700928 -46.62848663 -46.88745117]
[-48.50597382 -47.79382324 -48.37649536]
[-46.56374359 -46.36952209 -46.30477905]
[-46.11055756 -46.49900436 -46.1753006 ]
[-43.06772995 -44.94522095 -44.68625641]
[-41.96713257 -43.26195145 -43.39143372]
[-43.90936279 -44.75099564 -44.4920311 ]
[-44.23307037 -44.68625641 -44.4920311 ]
[-46.49900436 -46.04581451 -46.1753006 ]
