<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -46.43426514 -46.24003983]
[-47.01692963 -46.04581451 -46.1753006 ]
[-47.08167267 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.9521904  -46.30477905 -46.11055756]
[-47.14641571 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.56374359 -46.62848663]
[-46.82270813 -46.11055756 -46.04581451]
[-46.9521904  -46.24003983 -46.11055756]
[-46.88745117 -46.24003983 -45.98107529]
[-47.27589417 -46.56374359 -46.30477905]
[-47.27589417 -46.56374359 -46.30477905]
[-47.27589417 -46.56374359 -46.30477905]
[-47.27589417 -46.56374359 -46.30477905]
[-47.21115494 -46.56374359 -46.62848663]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-46.88745117 -46.43426514 -46.1753006 ]
[-47.01692963 -46.49900436 -46.43426514]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.9521904  -46.1753006  -45.91633606]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.30477905 -46.36952209]
[-47.34063721 -46.56374359 -46.43426514]
[-46.9521904  -46.24003983 -46.11055756]
[-46.82270813 -46.24003983 -46.24003983]
[-47.14641571 -46.56374359 -46.49900436]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.01692963 -46.36952209 -45.98107529]
[-47.08167267 -46.36952209 -46.11055756]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.30477905 -46.11055756]
[-47.01692963 -46.36952209 -45.98107529]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.43426514]
[-46.82270813 -46.24003983 -46.24003983]
[-47.01692963 -46.30477905 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.21115494 -46.43426514 -46.11055756]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-46.9521904  -46.24003983 -46.11055756]
[-46.82270813 -46.24003983 -46.24003983]
[-46.88745117 -46.24003983 -45.98107529]
[-46.88745117 -46.24003983 -45.98107529]
[-47.27589417 -46.56374359 -46.30477905]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.01692963 -46.1753006  -46.36952209]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.11055756]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -46.24003983 -46.24003983]
[-46.82270813 -46.1753006  -46.1753006 ]
[-46.62848663 -45.98107529 -45.78684998]
[-46.9521904  -46.1753006  -45.91633606]
[-47.21115494 -46.43426514 -46.11055756]
[-47.08167267 -46.43426514 -46.11055756]
[-47.01692963 -46.1753006  -46.1753006 ]
[-47.01692963 -46.1753006  -46.1753006 ]
[-46.9521904  -46.49900436 -46.30477905]
[-47.01692963 -46.49900436 -46.43426514]
[-47.01692963 -46.49900436 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.82270813 -46.1753006  -46.11055756]
[-46.9521904  -46.1753006  -45.91633606]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-46.82270813 -45.98107529 -46.04581451]
[-46.9521904  -46.24003983 -46.11055756]
[-46.7579689  -46.24003983 -46.11055756]
[-46.7579689  -46.24003983 -46.11055756]
[-47.14641571 -46.56374359 -46.49900436]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.9521904  -46.1753006  -45.91633606]
[-47.01692963 -46.36952209 -45.98107529]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-46.82270813 -45.98107529 -46.04581451]
[-46.82270813 -46.24003983 -46.24003983]
[-46.7579689  -46.11055756 -45.91633606]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.01692963 -46.36952209 -45.98107529]
[-47.14641571 -46.43426514 -46.24003983]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-46.88745117 -46.43426514 -46.1753006 ]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.21115494 -46.56374359 -46.62848663]
[-47.21115494 -46.43426514 -46.43426514]
[-47.01692963 -46.30477905 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-46.88745117 -46.43426514 -46.1753006 ]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -46.11055756 -46.04581451]
[-46.88745117 -46.1753006  -46.30477905]
[-46.82270813 -46.1753006  -46.1753006 ]
[-46.43426514 -45.72211075 -45.59262848]
[-46.9521904  -46.1753006  -45.91633606]
[-47.08167267 -46.43426514 -46.11055756]
[-47.08167267 -46.43426514 -46.11055756]
[-47.01692963 -46.1753006  -46.1753006 ]
[-47.01692963 -46.1753006  -46.1753006 ]
[-46.9521904  -46.49900436 -46.30477905]
[-47.01692963 -46.49900436 -46.43426514]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-46.88745117 -46.1753006  -46.24003983]
[-46.9521904  -46.1753006  -45.91633606]
[-46.7579689  -46.11055756 -45.78684998]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -45.98107529 -46.04581451]
[-46.7579689  -46.11055756 -45.91633606]
[-47.14641571 -46.56374359 -46.49900436]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-46.9521904  -46.24003983 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-46.9521904  -46.24003983 -46.11055756]
[-46.9521904  -46.24003983 -46.11055756]
[-46.88745117 -46.04581451 -46.11055756]
[-46.88745117 -46.24003983 -45.98107529]
[-46.88745117 -46.24003983 -45.98107529]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.08167267 -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-46.9521904  -46.1753006  -45.91633606]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-46.9521904  -46.24003983 -46.11055756]
[-46.82270813 -45.98107529 -46.04581451]
[-46.82270813 -46.1753006  -46.1753006 ]
[-46.69322968 -45.98107529 -45.78684998]
[-47.21115494 -46.43426514 -46.11055756]
[-47.01692963 -46.36952209 -45.98107529]
[-47.08167267 -46.43426514 -46.11055756]
[-47.01692963 -46.1753006  -46.1753006 ]
[-47.14641571 -46.43426514 -46.24003983]
[-47.01692963 -46.49900436 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.82270813 -46.1753006  -46.11055756]
[-46.9521904  -46.1753006  -45.91633606]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-46.9521904  -46.24003983 -46.11055756]
[-46.9521904  -46.24003983 -46.11055756]
[-46.88745117 -46.1753006  -46.30477905]
[-46.82270813 -46.1753006  -46.1753006 ]
[-46.43426514 -45.72211075 -45.59262848]
[-46.7579689  -45.91633606 -45.72211075]
[-47.08167267 -46.43426514 -46.11055756]
[-47.08167267 -46.43426514 -46.11055756]
[-47.01692963 -46.1753006  -46.1753006 ]
[-46.88745117 -46.04581451 -46.1753006 ]
[-47.01692963 -46.49900436 -46.43426514]
[-47.01692963 -46.49900436 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.82270813 -46.04581451 -45.91633606]
[-46.9521904  -46.1753006  -45.91633606]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -45.98107529 -46.04581451]
[-46.9521904  -46.24003983 -46.11055756]
[-46.7579689  -46.11055756 -45.91633606]
[-46.7579689  -46.24003983 -46.11055756]
[-47.14641571 -46.56374359 -46.49900436]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.9521904  -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.9521904  -46.1753006  -45.91633606]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.30477905 -46.36952209]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -46.11055756 -46.04581451]
[-46.82270813 -46.24003983 -46.24003983]
[-47.14641571 -46.56374359 -46.49900436]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.08167267 -46.43426514 -46.11055756]
[-47.14641571 -46.43426514 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.30477905 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.43426514 -46.43426514]
[-46.7579689  -46.24003983 -46.11055756]
[-46.88745117 -46.24003983 -45.98107529]
[-47.27589417 -46.56374359 -46.30477905]
[-47.27589417 -46.56374359 -46.30477905]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.30477905 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.14641571 -46.43426514 -46.43426514]
[-46.9521904  -46.1753006  -45.91633606]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.56374359 -46.62848663]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -46.11055756 -46.04581451]
[-46.82270813 -46.24003983 -46.24003983]
[-47.14641571 -46.43426514 -46.30477905]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.01692963 -46.04581451 -46.1753006 ]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.01692963 -46.36952209 -45.98107529]
[-47.14641571 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.21115494 -46.56374359 -46.62848663]
[-47.21115494 -46.56374359 -46.62848663]
[-47.01692963 -46.30477905 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.1753006  -46.1753006 ]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.30477905 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.21115494 -46.43426514 -46.11055756]
[-47.08167267 -46.36952209 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.27589417 -46.43426514 -46.24003983]
[-47.34063721 -46.56374359 -46.43426514]
[-46.82270813 -46.24003983 -46.24003983]
[-46.7579689  -46.24003983 -46.11055756]
[-46.7579689  -46.11055756 -45.91633606]
[-47.27589417 -46.56374359 -46.30477905]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.21115494 -46.43426514 -46.11055756]
[-47.27589417 -46.43426514 -46.24003983]
[-47.14641571 -46.43426514 -46.43426514]
[-47.08167267 -46.43426514 -46.30477905]
[-47.08167267 -46.43426514 -46.30477905]
[-47.14641571 -46.43426514 -46.43426514]
[-47.21115494 -46.43426514 -46.11055756]
[-47.01692963 -46.36952209 -45.98107529]
[-47.27589417 -46.43426514 -46.24003983]
