<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.64242935 -50.38346863]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.57769012 -50.44820786]
[-51.16035843 -50.57769012 -50.38346863]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.25398254]
[-50.77191162 -50.90139389 -50.18924332]
[-51.0956192  -50.77191162 -50.44820786]
[-50.96613312 -50.70716858 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.25398254]
[-51.0956192  -50.77191162 -50.25398254]
[-50.96613312 -50.90139389 -50.31872559]
[-51.0956192  -50.90139389 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.70716858 -50.90139389 -49.99501801]
[-50.77191162 -50.70716858 -49.93027878]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.44820786 -50.25398254]
[-51.16035843 -50.64242935 -50.44820786]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.64242935 -50.31872559]
[-51.16035843 -50.70716858 -50.38346863]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.64242935 -50.51294708]
[-51.16035843 -50.57769012 -50.44820786]
[-51.16035843 -50.57769012 -50.38346863]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-51.0956192  -50.77191162 -50.44820786]
[-50.96613312 -50.70716858 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.25398254]
[-51.0956192  -50.77191162 -50.25398254]
[-50.96613312 -50.90139389 -50.38346863]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.83665466 -50.77191162 -50.18924332]
[-50.70716858 -50.90139389 -49.99501801]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.51294708 -50.18924332]
[-51.16035843 -50.51294708 -50.44820786]
[-51.16035843 -50.64242935 -50.44820786]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.16035843 -50.70716858 -50.38346863]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-50.96613312 -50.51294708 -50.12450409]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.64242935 -50.51294708]
[-51.16035843 -50.57769012 -50.38346863]
[-51.16035843 -50.57769012 -50.38346863]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.90139389 -50.44820786]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.25398254]
[-51.0956192  -50.77191162 -50.25398254]
[-50.96613312 -50.90139389 -50.38346863]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.77191162 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -49.99501801]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.51294708 -50.18924332]
[-51.16035843 -50.51294708 -50.44820786]
[-51.16035843 -50.64242935 -50.44820786]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.16035843 -50.70716858 -50.38346863]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.64242935 -50.38346863]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.64242935 -50.51294708]
[-51.16035843 -50.57769012 -50.38346863]
[-51.16035843 -50.57769012 -50.38346863]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.83665466 -50.77191162 -50.12450409]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.90139389 -50.44820786]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.25398254]
[-51.03087616 -50.70716858 -50.31872559]
[-51.0956192  -50.90139389 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.77191162 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -49.99501801]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.51294708 -50.18924332]
[-51.16035843 -50.64242935 -50.44820786]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.77191162 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.64242935 -50.38346863]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.64242935 -50.51294708]
[-51.16035843 -50.57769012 -50.38346863]
[-51.16035843 -50.57769012 -50.38346863]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.18924332]
[-51.0956192  -50.77191162 -50.25398254]
[-51.03087616 -50.70716858 -50.31872559]
[-51.0956192  -50.90139389 -50.51294708]
[-51.0956192  -50.77191162 -50.51294708]
[-50.83665466 -50.77191162 -50.18924332]
[-50.77191162 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -49.99501801]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.51294708 -50.18924332]
[-51.16035843 -50.64242935 -50.44820786]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-50.96613312 -50.90139389 -50.31872559]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.44820786]
[-51.03087616 -50.70716858 -50.25398254]
[-51.03087616 -50.77191162 -50.25398254]
[-50.96613312 -50.57769012 -50.05976105]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.64242935 -50.38346863]
[-51.16035843 -50.64242935 -50.51294708]
[-51.16035843 -50.51294708 -50.51294708]
[-50.90139389 -50.31872559 -50.25398254]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.83665466 -50.51294708 -49.93027878]
[-50.90139389 -50.57769012 -49.86553955]
[-50.83665466 -50.51294708 -49.86553955]
[-50.83665466 -50.51294708 -49.93027878]
[-51.0956192  -50.77191162 -50.18924332]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-51.0956192  -50.77191162 -50.51294708]
[-50.77191162 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -49.99501801]
[-50.70716858 -50.90139389 -49.99501801]
[-51.0956192  -50.51294708 -50.18924332]
[-51.0956192  -50.51294708 -50.25398254]
[-50.83665466 -50.51294708 -49.86553955]
[-50.83665466 -50.51294708 -49.86553955]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.57769012 -50.25398254]
[-51.0956192  -50.57769012 -50.25398254]
[-51.03087616 -50.70716858 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-51.03087616 -50.64242935 -49.99501801]
[-51.03087616 -50.57769012 -50.05976105]
[-51.0956192  -50.70716858 -50.31872559]
[-51.03087616 -50.64242935 -50.38346863]
[-50.96613312 -50.38346863 -50.31872559]
[-50.90139389 -50.31872559 -50.25398254]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.83665466 -50.51294708 -49.93027878]
[-51.03087616 -50.64242935 -49.99501801]
[-50.83665466 -50.51294708 -49.86553955]
[-50.83665466 -50.51294708 -49.93027878]
[-51.0956192  -50.77191162 -50.18924332]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-50.83665466 -50.77191162 -50.18924332]
[-50.77191162 -50.90139389 -50.25398254]
[-50.70716858 -50.90139389 -49.99501801]
[-50.70716858 -50.90139389 -49.99501801]
[-50.96613312 -50.44820786 -50.05976105]
[-51.0956192  -50.51294708 -50.25398254]
[-50.83665466 -50.51294708 -49.86553955]
[-50.83665466 -50.51294708 -49.86553955]
[-51.03087616 -50.64242935 -50.31872559]
[-51.03087616 -50.70716858 -50.25398254]
[-51.0956192  -50.90139389 -50.44820786]
[-51.0956192  -50.77191162 -50.44820786]
[-51.0956192  -50.57769012 -50.25398254]
[-51.0956192  -50.57769012 -50.25398254]
[-51.03087616 -50.70716858 -50.25398254]
[-50.90139389 -50.77191162 -50.12450409]
[-50.96613312 -50.57769012 -50.05976105]
[-51.03087616 -50.57769012 -50.05976105]
[-50.90139389 -50.57769012 -49.99501801]
[-51.03087616 -50.64242935 -50.38346863]
[-50.96613312 -50.25398254 -50.31872559]
[-50.57769012 -50.44820786 -49.99501801]
[-50.51294708 -50.64242935 -50.05976105]
[-51.03087616 -50.83665466 -50.31872559]
[-50.77191162 -50.64242935 -49.80079651]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.86553955]
[-50.57769012 -50.31872559 -49.67131424]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-50.51294708 -50.44820786 -49.86553955]
[-50.77191162 -50.70716858 -50.05976105]
[-50.70716858 -50.90139389 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.38346863 -50.12450409]
[-50.64242935 -50.31872559 -49.54183197]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.73605347]
[-50.90139389 -50.57769012 -49.93027878]
[-50.83665466 -50.57769012 -49.93027878]
[-50.90139389 -50.64242935 -50.12450409]
[-50.83665466 -50.57769012 -49.93027878]
[-50.77191162 -50.64242935 -50.05976105]
[-51.03087616 -50.44820786 -50.12450409]
[-50.90139389 -50.44820786 -49.93027878]
[-50.64242935 -50.70716858 -49.93027878]
[-51.03087616 -50.64242935 -49.99501801]
[-50.83665466 -50.44820786 -49.60657501]
[-50.90139389 -50.57769012 -49.99501801]
[-50.70716858 -50.31872559 -49.80079651]
[-50.96613312 -50.38346863 -50.31872559]
[-50.57769012 -50.44820786 -49.99501801]
[-50.77191162 -50.90139389 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.77191162 -50.64242935 -49.80079651]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.86553955]
[-50.57769012 -50.31872559 -49.67131424]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-50.51294708 -50.44820786 -49.86553955]
[-50.77191162 -50.70716858 -50.05976105]
[-50.70716858 -50.90139389 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.38346863 -50.12450409]
[-50.64242935 -50.31872559 -49.54183197]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.73605347]
[-50.90139389 -50.57769012 -49.93027878]
[-50.83665466 -50.57769012 -49.93027878]
[-50.90139389 -50.64242935 -50.12450409]
[-51.0956192  -50.57769012 -50.25398254]
[-50.77191162 -50.64242935 -50.05976105]
[-51.03087616 -50.44820786 -50.12450409]
[-50.90139389 -50.44820786 -49.93027878]
[-50.64242935 -50.70716858 -49.93027878]
[-51.03087616 -50.64242935 -49.99501801]
[-50.83665466 -50.44820786 -49.60657501]
[-50.90139389 -50.57769012 -49.99501801]
[-50.70716858 -50.31872559 -49.80079651]
[-50.96613312 -50.38346863 -50.31872559]
[-50.57769012 -50.44820786 -49.99501801]
[-50.77191162 -50.90139389 -50.18924332]
[-51.03087616 -50.83665466 -50.31872559]
[-50.77191162 -50.64242935 -49.80079651]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.86553955]
[-50.57769012 -50.31872559 -49.67131424]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-50.51294708 -50.44820786 -49.86553955]
[-50.77191162 -50.70716858 -50.05976105]
[-50.70716858 -50.90139389 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.44820786 -50.05976105]
[-50.83665466 -50.31872559 -49.67131424]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.73605347]
[-50.90139389 -50.57769012 -49.93027878]
[-50.83665466 -50.57769012 -49.93027878]
[-50.90139389 -50.64242935 -50.12450409]
[-51.0956192  -50.57769012 -50.25398254]
[-50.77191162 -50.64242935 -50.12450409]
[-51.03087616 -50.44820786 -50.12450409]
[-50.90139389 -50.44820786 -49.93027878]
[-50.64242935 -50.70716858 -49.93027878]
[-51.03087616 -50.57769012 -50.05976105]
[-50.83665466 -50.44820786 -49.60657501]
[-50.90139389 -50.57769012 -49.99501801]
[-50.90139389 -50.57769012 -49.93027878]
[-50.96613312 -50.38346863 -50.31872559]
[-50.57769012 -50.44820786 -49.99501801]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.83665466 -49.99501801]
[-50.77191162 -50.70716858 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.93027878]
[-50.57769012 -50.31872559 -49.67131424]
[-50.70716858 -50.64242935 -50.18924332]
[-50.83665466 -50.51294708 -50.31872559]
[-50.51294708 -50.44820786 -49.86553955]
[-50.77191162 -50.70716858 -50.05976105]
[-50.70716858 -50.90139389 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.44820786 -50.05976105]
[-50.83665466 -50.31872559 -49.67131424]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.73605347]
[-51.0956192  -50.70716858 -50.25398254]
[-50.83665466 -50.57769012 -49.93027878]
[-50.90139389 -50.77191162 -50.12450409]
[-51.0956192  -50.57769012 -50.25398254]
[-50.83665466 -50.51294708 -50.05976105]
[-50.77191162 -50.44820786 -49.80079651]
[-51.03087616 -50.51294708 -50.05976105]
[-50.64242935 -50.70716858 -49.93027878]
[-51.03087616 -50.57769012 -50.05976105]
[-50.83665466 -50.44820786 -49.60657501]
[-50.90139389 -50.57769012 -49.99501801]
[-50.90139389 -50.57769012 -49.93027878]
[-50.96613312 -50.38346863 -50.31872559]
[-50.64242935 -50.31872559 -49.93027878]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.83665466 -49.99501801]
[-50.77191162 -50.70716858 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.93027878]
[-50.90139389 -50.44820786 -50.12450409]
[-50.70716858 -50.38346863 -50.05976105]
[-50.83665466 -50.51294708 -50.31872559]
[-50.44820786 -50.38346863 -49.80079651]
[-50.77191162 -50.70716858 -50.05976105]
[-50.70716858 -50.90139389 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.44820786 -50.05976105]
[-50.83665466 -50.31872559 -49.67131424]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.73605347]
[-51.0956192  -50.70716858 -50.25398254]
[-50.83665466 -50.57769012 -49.93027878]
[-50.90139389 -50.77191162 -50.12450409]
[-51.0956192  -50.57769012 -50.25398254]
[-50.83665466 -50.51294708 -50.05976105]
[-50.77191162 -50.44820786 -49.80079651]
[-51.03087616 -50.51294708 -50.05976105]
[-50.77191162 -50.70716858 -50.05976105]
[-51.03087616 -50.57769012 -50.05976105]
[-50.83665466 -50.44820786 -49.60657501]
[-50.90139389 -50.57769012 -49.99501801]
[-50.83665466 -50.51294708 -49.99501801]
[-50.96613312 -50.38346863 -50.31872559]
[-50.64242935 -50.31872559 -49.93027878]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.90139389 -50.18924332]
[-50.77191162 -50.70716858 -49.99501801]
[-50.57769012 -50.83665466 -49.86553955]
[-50.90139389 -50.64242935 -50.12450409]
[-50.90139389 -50.57769012 -49.86553955]
[-50.77191162 -50.25398254 -49.47708893]
[-50.90139389 -50.44820786 -49.86553955]
[-50.90139389 -50.44820786 -49.93027878]
[-50.90139389 -50.44820786 -50.12450409]
[-50.77191162 -50.44820786 -50.12450409]
[-50.83665466 -50.51294708 -50.31872559]
[-50.51294708 -50.64242935 -50.05976105]
[-50.77191162 -50.64242935 -49.86553955]
[-50.70716858 -50.83665466 -49.80079651]
[-50.57769012 -50.83665466 -49.86553955]
[-50.96613312 -50.44820786 -50.05976105]
[-50.64242935 -50.31872559 -49.67131424]
[-50.90139389 -50.57769012 -49.80079651]
[-50.90139389 -50.57769012 -49.80079651]
[-51.0956192  -50.70716858 -50.25398254]
[-50.90139389 -50.64242935 -49.86553955]
[-50.57769012 -50.51294708 -49.99501801]
[-51.0956192  -50.57769012 -50.25398254]
[-50.83665466 -50.51294708 -50.05976105]
[-50.77191162 -50.51294708 -49.73605347]
