<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.26892471 -45.59262848 -46.36952209]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.59262848 -46.04581451 -46.30477905]
[-45.39840698 -46.04581451 -46.24003983]
[-45.33366394 -46.36952209 -46.11055756]
[-45.46315002 -46.11055756 -46.1753006 ]
[-45.0746994  -46.04581451 -45.98107529]
[-45.65737152 -46.1753006  -46.36952209]
[-45.13944244 -45.65737152 -46.04581451]
[-45.13944244 -45.52788925 -46.36952209]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.24003983]
[-44.94522095 -45.72211075 -45.78684998]
[-45.39840698 -46.11055756 -46.11055756]
[-45.20418549 -46.1753006  -45.78684998]
[-45.33366394 -46.56374359 -46.30477905]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -46.24003983 -46.49900436]
[-45.0746994  -45.91633606 -46.1753006 ]
[-45.26892471 -45.85159302 -46.43426514]
[-45.26892471 -45.59262848 -46.36952209]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.26892471 -45.85159302 -45.78684998]
[-45.52788925 -46.24003983 -45.91633606]
[-45.33366394 -46.24003983 -45.72211075]
[-45.46315002 -46.56374359 -46.24003983]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.00996017 -45.39840698 -46.1753006 ]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.59262848 -46.04581451 -46.30477905]
[-45.59262848 -46.30477905 -45.98107529]
[-45.20418549 -46.11055756 -45.91633606]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.1753006  -45.98107529]
[-45.65737152 -46.1753006  -46.36952209]
[-45.13944244 -45.65737152 -46.04581451]
[-45.13944244 -45.52788925 -46.36952209]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.24003983]
[-44.94522095 -45.72211075 -45.78684998]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.43426514 -45.98107529]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.39840698 -46.24003983 -46.49900436]
[-45.0746994  -45.91633606 -46.1753006 ]
[-45.20418549 -45.72211075 -46.56374359]
[-45.26892471 -45.59262848 -46.36952209]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.91633606 -45.72211075]
[-45.52788925 -46.24003983 -45.91633606]
[-45.33366394 -46.49900436 -45.91633606]
[-45.46315002 -46.56374359 -46.24003983]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.20418549 -46.11055756 -45.91633606]
[-45.33366394 -46.11055756 -46.1753006 ]
[-45.46315002 -46.1753006  -45.98107529]
[-45.65737152 -46.1753006  -46.36952209]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.24003983]
[-44.94522095 -45.72211075 -45.78684998]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.43426514 -45.98107529]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -46.04581451 -46.24003983]
[-45.20418549 -45.72211075 -46.56374359]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.52788925 -46.24003983 -45.91633606]
[-45.33366394 -46.49900436 -45.91633606]
[-45.46315002 -46.56374359 -46.24003983]
[-45.26892471 -46.04581451 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.20418549 -46.11055756 -45.91633606]
[-45.0746994  -46.04581451 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.24003983]
[-44.94522095 -45.72211075 -45.78684998]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.43426514 -45.98107529]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -46.04581451 -46.24003983]
[-45.20418549 -45.72211075 -46.56374359]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.52788925 -46.24003983 -45.91633606]
[-45.59262848 -46.56374359 -46.1753006 ]
[-44.94522095 -46.30477905 -45.91633606]
[-45.26892471 -46.04581451 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.98107529 -46.1753006 ]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -46.04581451 -46.24003983]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.52788925 -46.24003983 -45.91633606]
[-45.59262848 -46.56374359 -46.1753006 ]
[-45.20418549 -46.36952209 -46.11055756]
[-45.26892471 -46.04581451 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.33366394 -45.91633606 -46.11055756]
[-45.26892471 -45.98107529 -46.1753006 ]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.39840698 -46.24003983 -46.49900436]
[-45.20418549 -45.72211075 -46.11055756]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.20418549 -45.59262848 -46.04581451]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.59262848 -46.36952209 -45.85159302]
[-45.59262848 -46.56374359 -46.1753006 ]
[-45.20418549 -46.36952209 -46.11055756]
[-45.26892471 -46.04581451 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.00996017 -45.72211075 -46.04581451]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.78684998 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.20418549 -45.98107529 -46.04581451]
[-45.26892471 -45.98107529 -46.1753006 ]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.13944244 -46.11055756 -46.36952209]
[-45.26892471 -45.85159302 -46.43426514]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.00996017 -45.59262848 -45.98107529]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.59262848 -46.36952209 -45.85159302]
[-45.59262848 -46.56374359 -46.1753006 ]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -46.24003983 -46.49900436]
[-45.65737152 -46.1753006  -46.36952209]
[-45.46315002 -45.98107529 -46.56374359]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.0746994  -45.33366394 -45.59262848]
[-45.46315002 -45.91633606 -46.36952209]
[-45.39840698 -46.04581451 -46.24003983]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.46315002 -46.1753006  -45.98107529]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.78684998 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.20418549 -45.98107529 -46.04581451]
[-45.39840698 -46.11055756 -46.11055756]
[-45.00996017 -45.91633606 -46.04581451]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.0746994  -45.91633606 -46.1753006 ]
[-45.26892471 -45.85159302 -46.43426514]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.00996017 -45.59262848 -45.98107529]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.59262848 -46.36952209 -45.85159302]
[-45.20418549 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.13944244 -45.65737152 -45.98107529]
[-45.13944244 -45.65737152 -45.98107529]
[-45.26892471 -45.91633606 -46.30477905]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.39840698 -46.11055756 -46.04581451]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.78684998 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.13944244 -45.72211075 -45.85159302]
[-45.39840698 -46.11055756 -46.11055756]
[-45.20418549 -46.1753006  -45.78684998]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.46315002 -46.30477905 -46.36952209]
[-45.0746994  -45.91633606 -46.1753006 ]
[-45.20418549 -45.72211075 -46.56374359]
[-44.94522095 -45.39840698 -46.24003983]
[-45.39840698 -45.59262848 -46.30477905]
[-45.39840698 -45.59262848 -46.30477905]
[-45.00996017 -45.59262848 -45.98107529]
[-45.0746994  -45.65737152 -45.85159302]
[-45.20418549 -45.98107529 -45.59262848]
[-45.59262848 -46.36952209 -45.85159302]
[-45.20418549 -46.36952209 -46.11055756]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.13944244 -45.65737152 -45.98107529]
[-45.13944244 -45.65737152 -45.98107529]
[-45.26892471 -45.91633606 -46.30477905]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.04581451 -46.49900436]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.26892471 -45.78684998 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.13944244 -45.72211075 -45.85159302]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.43426514 -45.98107529]
[-45.33366394 -46.36952209 -46.11055756]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-45.20418549 -45.72211075 -46.56374359]
[-44.94522095 -45.39840698 -46.24003983]
[-45.39840698 -45.59262848 -46.30477905]
[-45.26892471 -45.85159302 -46.24003983]
[-45.00996017 -45.59262848 -45.98107529]
[-45.0746994  -45.65737152 -45.85159302]
[-45.52788925 -46.24003983 -45.91633606]
[-45.59262848 -46.36952209 -45.85159302]
[-45.33366394 -46.56374359 -46.30477905]
[-45.33366394 -46.49900436 -46.43426514]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.59262848 -45.85159302 -46.7579689 ]
[-45.0746994  -45.46315002 -46.04581451]
[-45.13944244 -45.65737152 -45.98107529]
[-44.94522095 -45.65737152 -45.91633606]
[-45.52788925 -46.1753006  -46.04581451]
[-45.59262848 -46.30477905 -45.98107529]
[-45.33366394 -46.24003983 -45.72211075]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.04581451 -46.49900436]
[-45.0746994  -45.59262848 -46.30477905]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.20418549 -45.91633606 -46.1753006 ]
[-45.46315002 -45.98107529 -46.24003983]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-45.20418549 -45.72211075 -46.56374359]
[-45.13944244 -45.52788925 -46.36952209]
[-45.39840698 -45.59262848 -46.30477905]
[-45.26892471 -45.85159302 -46.24003983]
[-45.00996017 -45.59262848 -45.98107529]
[-45.0746994  -45.65737152 -45.85159302]
[-45.52788925 -46.24003983 -45.91633606]
[-45.59262848 -46.62848663 -46.04581451]
[-45.33366394 -46.56374359 -46.30477905]
[-45.33366394 -46.49900436 -46.43426514]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.65737152 -45.91633606 -46.62848663]
[-45.0746994  -45.46315002 -46.04581451]
[-45.13944244 -45.65737152 -45.98107529]
[-44.94522095 -45.65737152 -45.91633606]
[-45.52788925 -46.1753006  -46.04581451]
[-45.59262848 -46.30477905 -45.98107529]
[-45.46315002 -46.30477905 -46.04581451]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.04581451 -46.49900436]
[-45.0746994  -45.59262848 -46.30477905]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.20418549 -45.91633606 -46.1753006 ]
[-45.46315002 -45.98107529 -46.24003983]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.39840698 -45.59262848 -46.30477905]
[-45.26892471 -45.85159302 -46.24003983]
[-45.00996017 -45.59262848 -45.98107529]
[-45.00996017 -45.59262848 -45.52788925]
[-45.52788925 -46.24003983 -45.91633606]
[-45.59262848 -46.62848663 -46.04581451]
[-45.33366394 -46.56374359 -46.30477905]
[-45.33366394 -46.49900436 -46.43426514]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.33366394 -45.65737152 -46.24003983]
[-45.33366394 -45.65737152 -46.24003983]
[-45.13944244 -45.65737152 -45.98107529]
[-44.94522095 -45.65737152 -45.91633606]
[-45.52788925 -46.1753006  -46.04581451]
[-45.59262848 -46.30477905 -45.98107529]
[-45.46315002 -46.56374359 -46.24003983]
[-45.59262848 -46.30477905 -46.30477905]
[-45.65737152 -46.1753006  -46.36952209]
[-45.65737152 -46.04581451 -46.49900436]
[-45.0746994  -45.59262848 -46.30477905]
[-45.33366394 -45.52788925 -46.43426514]
[-45.26892471 -45.85159302 -46.24003983]
[-45.20418549 -45.91633606 -46.1753006 ]
[-45.46315002 -45.98107529 -46.24003983]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.33366394 -46.36952209 -46.11055756]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.30477905 -46.36952209]
[-45.46315002 -46.04581451 -46.24003983]
[-44.88047791 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -46.36952209]
[-45.39840698 -45.59262848 -46.30477905]
[-45.26892471 -45.85159302 -46.24003983]
[-45.00996017 -45.59262848 -45.98107529]
[-45.20418549 -45.98107529 -45.59262848]
[-45.59262848 -46.36952209 -45.85159302]
[-45.59262848 -46.62848663 -46.04581451]
[-45.33366394 -46.56374359 -46.30477905]
[-45.39840698 -46.24003983 -46.49900436]
[-45.39840698 -46.24003983 -46.49900436]
[-45.46315002 -45.98107529 -46.56374359]
[-45.65737152 -45.98107529 -46.62848663]
[-45.33366394 -45.65737152 -46.24003983]
[-45.33366394 -45.65737152 -46.24003983]
[-45.13944244 -45.65737152 -45.98107529]
[-44.94522095 -45.65737152 -45.91633606]
[-45.52788925 -46.1753006  -46.04581451]
[-45.59262848 -46.30477905 -45.98107529]
[-45.46315002 -46.56374359 -46.24003983]
[-45.59262848 -46.30477905 -46.30477905]
