<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -49.93027878 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -50.05976105 -49.86553955]
[-49.08864594 -49.99501801 -49.73605347]
[-48.8296814  -49.67131424 -49.86553955]
[-48.76493835 -49.73605347 -49.80079651]
[-48.57071686 -49.60657501 -49.28286743]
[-48.76493835 -50.18924332 -49.54183197]
[-48.44123459 -49.54183197 -49.2181282 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.86553955 -49.54183197]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.93027878 -49.60657501]
[-48.70019913 -49.67131424 -49.34761047]
[-48.8296814  -49.86553955 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.93027878 -49.73605347]
[-48.37649536 -49.73605347 -49.15338898]
[-48.6354599  -49.99501801 -49.47708893]
[-48.70019913 -49.93027878 -49.67131424]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.89442444 -49.54183197 -49.54183197]
[-49.02390289 -49.80079651 -49.67131424]
[-48.8296814  -49.60657501 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.31175232 -49.67131424 -49.60657501]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -50.05976105 -49.86553955]
[-48.95916367 -49.93027878 -49.67131424]
[-48.76493835 -49.73605347 -49.47708893]
[-48.76493835 -49.93027878 -49.80079651]
[-48.76493835 -49.86553955 -49.47708893]
[-48.76493835 -50.18924332 -49.54183197]
[-48.44123459 -49.54183197 -49.2181282 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.86553955 -49.54183197]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -49.60657501 -49.80079651]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.37649536 -49.73605347 -49.15338898]
[-48.70019913 -49.93027878 -49.60657501]
[-48.70019913 -49.93027878 -49.67131424]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.89442444 -49.54183197 -49.54183197]
[-49.02390289 -49.80079651 -49.67131424]
[-48.8296814  -49.80079651 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.76493835 -49.73605347 -49.47708893]
[-48.70019913 -49.99501801 -49.4123497 ]
[-48.76493835 -49.86553955 -49.47708893]
[-48.76493835 -50.18924332 -49.54183197]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -49.60657501 -49.80079651]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.57071686 -49.93027878 -49.34761047]
[-48.70019913 -49.93027878 -49.60657501]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-49.02390289 -49.80079651 -49.67131424]
[-48.8296814  -49.80079651 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.57071686 -49.99501801 -49.34761047]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.76493835 -49.73605347 -49.47708893]
[-48.57071686 -49.60657501 -49.28286743]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -49.60657501 -49.80079651]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.57071686 -49.93027878 -49.34761047]
[-48.70019913 -49.93027878 -49.60657501]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-49.02390289 -49.80079651 -49.67131424]
[-48.95916367 -50.12450409 -49.67131424]
[-48.6354599  -49.54183197 -49.34761047]
[-48.57071686 -49.99501801 -49.34761047]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.15338898 -49.86553955 -49.73605347]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.57071686 -49.93027878 -49.34761047]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-49.02390289 -49.80079651 -49.67131424]
[-48.95916367 -50.12450409 -49.67131424]
[-48.76493835 -49.93027878 -49.47708893]
[-48.57071686 -49.99501801 -49.34761047]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.89442444 -49.80079651 -49.54183197]
[-49.15338898 -49.86553955 -49.73605347]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.44123459 -49.86553955 -49.34761047]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-48.89442444 -49.86553955 -49.54183197]
[-48.95916367 -50.12450409 -49.67131424]
[-48.76493835 -49.93027878 -49.47708893]
[-48.57071686 -49.99501801 -49.34761047]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.57071686 -49.60657501 -49.67131424]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.89442444 -49.80079651 -49.54183197]
[-49.15338898 -49.86553955 -49.73605347]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.44123459 -49.67131424 -49.54183197]
[-48.6354599  -49.99501801 -49.47708893]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-48.89442444 -49.86553955 -49.54183197]
[-48.95916367 -50.12450409 -49.67131424]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.93027878 -49.73605347]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.25398254 -49.67131424]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-48.76493835 -49.4123497  -49.54183197]
[-49.2181282  -49.99501801 -49.99501801]
[-49.08864594 -49.99501801 -49.73605347]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -49.86553955 -49.47708893]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.89442444 -49.80079651 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.73605347 -49.4123497 ]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.37649536 -49.73605347 -49.15338898]
[-48.6354599  -49.99501801 -49.47708893]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-48.89442444 -49.86553955 -49.54183197]
[-48.76493835 -49.93027878 -49.47708893]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.2181282  -49.93027878 -49.86553955]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.6354599  -49.86553955 -49.4123497 ]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.60657501 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.70019913 -49.67131424 -49.34761047]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.86553955 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.37649536 -49.73605347 -49.15338898]
[-48.70019913 -49.93027878 -49.60657501]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.8296814  -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.95916367 -49.54183197 -49.4123497 ]
[-48.8296814  -49.47708893 -49.34761047]
[-48.89442444 -49.86553955 -49.54183197]
[-48.76493835 -49.93027878 -49.47708893]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.2181282  -49.93027878 -49.86553955]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.93027878 -49.67131424]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.80079651 -49.4123497 ]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.60657501 -49.54183197]
[-49.02390289 -49.93027878 -49.60657501]
[-48.76493835 -49.60657501 -49.80079651]
[-48.8296814  -49.67131424 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.76493835 -49.93027878 -49.80079651]
[-48.57071686 -49.93027878 -49.34761047]
[-48.70019913 -49.93027878 -49.60657501]
[-48.50597382 -49.60657501 -49.34761047]
[-48.8296814  -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.80079651 -49.67131424]
[-48.89442444 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.86553955]
[-48.70019913 -49.86553955 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-48.89442444 -50.25398254 -49.93027878]
[-48.44123459 -49.67131424 -49.67131424]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.08864594 -49.86553955 -49.80079651]
[-48.95916367 -49.93027878 -49.67131424]
[-48.8296814  -49.60657501 -49.54183197]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.15338898 -49.93027878 -49.86553955]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.67131424 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.76493835 -49.93027878 -49.80079651]
[-48.57071686 -49.93027878 -49.34761047]
[-48.70019913 -49.93027878 -49.60657501]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.02390289 -49.80079651 -49.67131424]
[-48.89442444 -50.05976105 -49.54183197]
[-48.8296814  -49.86553955 -49.86553955]
[-48.70019913 -49.86553955 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-49.02390289 -50.25398254 -49.99501801]
[-48.44123459 -49.67131424 -49.67131424]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.08864594 -49.86553955 -49.80079651]
[-48.95916367 -49.93027878 -49.67131424]
[-49.02390289 -49.73605347 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.15338898 -49.93027878 -49.86553955]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.67131424 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.76493835 -49.93027878 -49.80079651]
[-48.57071686 -49.93027878 -49.34761047]
[-48.50597382 -49.60657501 -49.34761047]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.76493835 -49.4123497  -49.34761047]
[-49.02390289 -49.80079651 -49.67131424]
[-48.89442444 -50.05976105 -49.54183197]
[-48.8296814  -49.86553955 -49.86553955]
[-48.70019913 -49.86553955 -49.80079651]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-48.8296814  -49.93027878 -49.73605347]
[-48.8296814  -49.93027878 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.08864594 -49.86553955 -49.80079651]
[-48.95916367 -49.93027878 -49.67131424]
[-49.02390289 -49.93027878 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
[-48.76493835 -50.18924332 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.70019913 -49.86553955 -49.54183197]
[-48.70019913 -49.93027878 -49.67131424]
[-48.95916367 -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.15338898 -49.93027878 -49.86553955]
[-49.02390289 -49.93027878 -49.60657501]
[-48.8296814  -49.67131424 -49.86553955]
[-48.8296814  -49.67131424 -49.86553955]
[-48.76493835 -49.93027878 -49.80079651]
[-48.76493835 -49.93027878 -49.80079651]
[-48.57071686 -49.93027878 -49.34761047]
[-48.50597382 -49.60657501 -49.34761047]
[-48.70019913 -49.86553955 -49.54183197]
[-48.8296814  -49.86553955 -49.73605347]
[-48.95916367 -49.86553955 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-48.8296814  -49.47708893 -49.34761047]
[-48.89442444 -49.86553955 -49.54183197]
[-48.89442444 -50.05976105 -49.54183197]
[-48.8296814  -49.86553955 -49.86553955]
[-48.6354599  -49.93027878 -49.73605347]
[-48.6354599  -49.93027878 -49.73605347]
[-48.8296814  -50.25398254 -49.67131424]
[-48.8296814  -50.31872559 -49.80079651]
[-48.8296814  -49.93027878 -49.73605347]
[-48.8296814  -49.93027878 -49.73605347]
[-49.02390289 -49.67131424 -49.73605347]
[-49.02390289 -49.60657501 -49.60657501]
[-49.08864594 -49.86553955 -49.80079651]
[-48.95916367 -49.93027878 -49.67131424]
[-49.02390289 -49.93027878 -49.60657501]
[-48.95916367 -49.99501801 -49.60657501]
