<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.98804855 -48.8296814  -49.34761047]
[-47.66434479 -48.31175232 -48.95916367]
[-47.01692963 -47.72908401 -48.24700928]
[-47.98804855 -48.05278778 -48.95916367]
[-47.34063721 -46.9521904  -47.79382324]
[-47.72908401 -47.79382324 -48.50597382]
[-48.24700928 -47.92330933 -48.44123459]
[-47.92330933 -48.05278778 -48.18227005]
[-47.08167267 -47.85856628 -47.92330933]
[-48.05278778 -48.50597382 -48.8296814 ]
[-48.11753082 -48.8296814  -49.28286743]
[-47.98804855 -48.8296814  -49.34761047]
[-47.5348587 -48.6354599 -48.8296814]
[-46.88745117 -47.85856628 -48.44123459]
[-47.66434479 -48.05278778 -49.02390289]
[-47.01692963 -47.27589417 -48.11753082]
[-47.85856628 -48.05278778 -48.70019913]
[-47.85856628 -47.98804855 -48.37649536]
[-47.85856628 -48.24700928 -48.44123459]
[-48.11753082 -48.31175232 -48.76493835]
[-47.85856628 -48.24700928 -48.70019913]
[-47.79382324 -48.57071686 -48.8296814 ]
[-48.31175232 -49.02390289 -49.67131424]
[-48.18227005 -48.89442444 -49.67131424]
[-47.27589417 -47.59960175 -48.50597382]
[-47.40538025 -48.11753082 -48.70019913]
[-46.9521904  -47.21115494 -48.11753082]
[-47.5348587  -47.98804855 -48.31175232]
[-47.66434479 -47.79382324 -48.31175232]
[-48.05278778 -48.24700928 -48.6354599 ]
[-48.18227005 -48.37649536 -48.70019913]
[-47.5348587  -48.31175232 -48.37649536]
[-47.79382324 -48.50597382 -48.76493835]
[-48.11753082 -48.76493835 -49.02390289]
[-48.05278778 -48.89442444 -49.54183197]
[-47.72908401 -48.70019913 -49.15338898]
[-47.08167267 -47.72908401 -48.37649536]
[-47.5348587  -47.79382324 -48.6354599 ]
[-47.5348587  -47.34063721 -48.11753082]
[-47.66434479 -47.79382324 -48.37649536]
[-47.92330933 -47.98804855 -48.37649536]
[-47.85856628 -47.5348587  -47.72908401]
[-47.47011948 -48.05278778 -48.18227005]
[-46.82270813 -47.92330933 -48.11753082]
[-47.72908401 -48.50597382 -48.6354599 ]
[-47.98804855 -48.8296814  -49.4123497 ]
[-47.98804855 -48.8296814  -49.34761047]
[-47.66434479 -48.31175232 -48.95916367]
[-47.14641571 -47.85856628 -48.57071686]
[-47.21115494 -47.66434479 -48.6354599 ]
[-47.5348587  -47.98804855 -48.31175232]
[-47.66434479 -47.79382324 -48.50597382]
[-47.79382324 -47.92330933 -48.11753082]
[-47.5348587  -47.92330933 -47.98804855]
[-47.79382324 -48.18227005 -48.57071686]
[-47.72908401 -48.31175232 -48.70019913]
[-48.18227005 -48.8296814  -49.2181282 ]
[-47.92330933 -48.70019913 -49.34761047]
[-47.66434479 -48.70019913 -49.08864594]
[-47.08167267 -47.72908401 -48.37649536]
[-47.47011948 -47.79382324 -48.57071686]
[-47.34063721 -47.92330933 -48.50597382]
[-47.92330933 -48.18227005 -48.76493835]
[-47.85856628 -48.11753082 -48.44123459]
[-47.59960175 -47.98804855 -48.18227005]
[-47.66434479 -48.24700928 -48.37649536]
[-47.47011948 -48.11753082 -48.70019913]
[-48.50597382 -49.08864594 -49.4123497 ]
[-48.18227005 -48.95916367 -49.4123497 ]
[-47.92330933 -48.70019913 -49.28286743]
[-47.27589417 -47.59960175 -48.50597382]
[-47.40538025 -48.11753082 -48.70019913]
[-47.34063721 -47.34063721 -48.37649536]
[-47.66434479 -47.66434479 -48.11753082]
[-47.66434479 -47.79382324 -48.37649536]
[-47.85856628 -47.85856628 -48.24700928]
[-48.18227005 -47.92330933 -48.11753082]
[-47.40538025 -48.05278778 -48.11753082]
[-47.08167267 -47.98804855 -48.05278778]
[-47.79382324 -48.50597382 -48.70019913]
[-47.72908401 -48.44123459 -49.08864594]
[-47.27589417 -48.18227005 -48.57071686]
[-47.01692963 -48.05278778 -48.37649536]
[-46.9521904  -47.66434479 -48.44123459]
[-47.01692963 -47.21115494 -48.18227005]
[-47.59960175 -47.66434479 -48.31175232]
[-47.66434479 -47.72908401 -48.11753082]
[-47.79382324 -47.79382324 -47.98804855]
[-47.40538025 -47.40538025 -47.47011948]
[-47.14641571 -47.92330933 -47.98804855]
[-46.7579689  -47.85856628 -47.98804855]
[-47.66434479 -48.24700928 -48.44123459]
[-47.59960175 -48.57071686 -48.89442444]
[-47.79382324 -48.70019913 -49.2181282 ]
[-47.08167267 -47.72908401 -48.37649536]
[-47.66434479 -48.05278778 -49.02390289]
[-46.9521904  -47.85856628 -48.37649536]
[-47.85856628 -48.11753082 -48.37649536]
[-48.05278778 -48.31175232 -48.37649536]
[-47.59960175 -47.98804855 -48.18227005]
[-47.66434479 -48.24700928 -48.37649536]
[-47.47011948 -48.11753082 -48.70019913]
[-47.92330933 -48.6354599  -49.15338898]
[-47.92330933 -48.70019913 -49.02390289]
[-47.59960175 -48.44123459 -48.8296814 ]
[-47.34063721 -47.59960175 -48.57071686]
[-46.88745117 -47.27589417 -48.18227005]
[-47.5348587  -47.21115494 -48.18227005]
[-47.66434479 -47.66434479 -48.11753082]
[-47.66434479 -47.79382324 -48.31175232]
[-47.85856628 -47.85856628 -48.24700928]
[-47.98804855 -48.05278778 -48.24700928]
[-47.66434479 -48.31175232 -48.50597382]
[-47.14641571 -48.31175232 -48.18227005]
[-47.79382324 -48.50597382 -48.70019913]
[-47.72908401 -48.44123459 -49.08864594]
[-47.59960175 -48.6354599  -48.89442444]
[-47.08167267 -48.11753082 -48.57071686]
[-46.9521904  -47.66434479 -48.44123459]
[-47.40538025 -47.47011948 -48.31175232]
[-47.59960175 -47.66434479 -48.31175232]
[-47.92330933 -47.98804855 -48.44123459]
[-48.18227005 -47.85856628 -48.11753082]
[-48.11753082 -47.85856628 -48.18227005]
[-46.9521904  -47.72908401 -47.72908401]
[-46.56374359 -47.85856628 -47.98804855]
[-47.59960175 -48.24700928 -48.6354599 ]
[-47.34063721 -48.11753082 -48.6354599 ]
[-47.14641571 -48.44123459 -48.76493835]
[-46.62848663 -47.85856628 -48.31175232]
[-47.27589417 -47.92330933 -48.8296814 ]
[-46.9521904  -47.27589417 -47.79382324]
[-47.01692963 -47.21115494 -47.47011948]
[-47.27589417 -47.5348587  -47.5348587 ]
[-47.21115494 -47.85856628 -47.98804855]
[-48.11753082 -48.31175232 -48.76493835]
[-47.72908401 -48.18227005 -48.6354599 ]
[-47.66434479 -48.37649536 -48.89442444]
[-47.85856628 -48.70019913 -48.89442444]
[-47.59960175 -48.44123459 -48.8296814 ]
[-46.88745117 -47.40538025 -48.44123459]
[-46.69322968 -47.47011948 -48.18227005]
[-47.14641571 -47.08167267 -47.92330933]
[-47.34063721 -47.72908401 -47.98804855]
[-47.59960175 -47.72908401 -47.92330933]
[-47.47011948 -47.47011948 -47.59960175]
[-47.08167267 -47.98804855 -47.92330933]
[-47.14641571 -48.05278778 -48.24700928]
[-47.72908401 -48.44123459 -48.57071686]
[-47.92330933 -48.37649536 -48.70019913]
[-47.72908401 -48.44123459 -49.15338898]
[-47.34063721 -47.92330933 -48.6354599 ]
[-46.56374359 -47.34063721 -48.11753082]
[-46.9521904  -47.40538025 -48.37649536]
[-47.34063721 -46.9521904  -47.79382324]
[-46.9521904  -47.14641571 -47.5348587 ]
[-47.27589417 -47.47011948 -47.59960175]
[-47.92330933 -47.5348587  -47.72908401]
[-47.27589417 -47.72908401 -47.72908401]
[-47.47011948 -48.11753082 -48.05278778]
[-47.14641571 -48.37649536 -48.31175232]
[-47.92330933 -48.57071686 -48.95916367]
[-47.34063721 -48.31175232 -48.6354599 ]
[-47.08167267 -48.05278778 -48.57071686]
[-46.62848663 -47.85856628 -48.31175232]
[-46.49900436 -47.27589417 -48.37649536]
[-46.9521904  -47.27589417 -47.79382324]
[-47.5348587  -47.59960175 -48.05278778]
[-47.72908401 -47.85856628 -47.72908401]
[-47.79382324 -47.79382324 -47.92330933]
[-48.11753082 -48.24700928 -48.6354599 ]
[-47.79382324 -48.11753082 -48.50597382]
[-47.98804855 -48.57071686 -48.76493835]
[-47.66434479 -48.6354599  -49.02390289]
[-47.40538025 -48.44123459 -48.6354599 ]
[-46.82270813 -47.40538025 -48.37649536]
[-47.21115494 -47.85856628 -48.50597382]
[-47.01692963 -47.21115494 -48.18227005]
[-47.27589417 -47.66434479 -47.59960175]
[-47.59960175 -47.72908401 -48.05278778]
[-47.5348587  -47.92330933 -47.85856628]
[-47.08167267 -47.98804855 -47.92330933]
[-47.14641571 -48.05278778 -48.24700928]
[-47.72908401 -48.57071686 -48.6354599 ]
[-47.92330933 -48.44123459 -48.76493835]
[-47.47011948 -48.05278778 -48.70019913]
[-47.47011948 -47.98804855 -48.89442444]
[-46.9521904  -47.5348587  -48.24700928]
[-46.7579689  -46.9521904  -47.92330933]
[-47.34063721 -46.9521904  -47.79382324]
[-46.82270813 -47.08167267 -47.34063721]
[-47.01692963 -47.14641571 -47.21115494]
[-47.92330933 -47.5348587  -47.72908401]
[-47.27589417 -47.72908401 -47.72908401]
[-47.08167267 -47.98804855 -48.05278778]
[-47.14641571 -48.31175232 -48.18227005]
[-47.92330933 -48.44123459 -48.95916367]
[-47.34063721 -48.31175232 -48.6354599 ]
[-47.08167267 -48.05278778 -48.57071686]
[-46.36952209 -47.79382324 -48.31175232]
[-46.49900436 -47.27589417 -48.37649536]
[-47.14641571 -47.14641571 -47.59960175]
[-47.59960175 -47.59960175 -48.05278778]
[-47.79382324 -47.85856628 -47.72908401]
[-47.47011948 -47.40538025 -47.5348587 ]
[-46.82270813 -47.21115494 -47.34063721]
[-46.82270813 -47.85856628 -48.05278778]
[-47.5348587  -48.11753082 -48.05278778]
[-47.27589417 -48.05278778 -48.24700928]
[-46.9521904  -48.18227005 -48.44123459]
[-45.91633606 -47.27589417 -47.5348587 ]
[-46.1753006  -46.9521904  -47.59960175]
[-46.82270813 -46.9521904  -47.79382324]
[-46.49900436 -47.08167267 -46.82270813]
[-46.9521904  -47.21115494 -47.34063721]
[-46.88745117 -47.01692963 -46.82270813]
[-46.7579689  -47.27589417 -47.27589417]
[-45.59262848 -46.43426514 -46.43426514]
[-46.62848663 -47.72908401 -47.66434479]
[-47.08167267 -47.59960175 -47.72908401]
[-47.08167267 -47.21115494 -47.79382324]
[-46.11055756 -47.08167267 -47.85856628]
[-46.04581451 -46.7579689  -47.14641571]
[-46.04581451 -46.49900436 -47.14641571]
[-45.65737152 -45.98107529 -46.24003983]
[-45.65737152 -46.36952209 -45.85159302]
[-46.36952209 -46.69322968 -46.30477905]
[-45.52788925 -46.24003983 -45.46315002]
[-45.72211075 -46.04581451 -45.72211075]
[-45.85159302 -46.49900436 -46.36952209]
[-46.56374359 -47.14641571 -47.14641571]
[-45.46315002 -45.59262848 -46.1753006 ]
[-45.26892471 -45.72211075 -46.36952209]
[-45.65737152 -46.49900436 -47.21115494]
[-44.88047791 -46.49900436 -46.11055756]
[-44.62151337 -46.11055756 -46.11055756]
[-45.13944244 -45.52788925 -46.11055756]
[-44.88047791 -45.26892471 -45.26892471]
[-45.26892471 -45.59262848 -45.26892471]
[-45.20418549 -45.59262848 -44.88047791]
[-45.59262848 -45.46315002 -45.33366394]
[-45.98107529 -45.98107529 -45.85159302]
[-45.33366394 -46.11055756 -45.59262848]
[-44.68625641 -45.52788925 -45.72211075]
[-44.10358429 -44.55677032 -45.00996017]
[-44.10358429 -44.94522095 -45.39840698]
[-44.55677032 -45.52788925 -46.04581451]
[-43.32669067 -44.88047791 -44.4920311 ]
[-42.35557556 -43.77988052 -43.58565521]
[-43.39143372 -44.23307037 -44.55677032]
[-43.7151413  -43.45617676 -43.90936279]
[-44.23307037 -44.2978096  -44.10358429]
[-43.32669067 -43.65039825 -43.06772995]
[-43.84461975 -44.16832733 -43.84461975]
[-42.22609711 -43.52091599 -43.13246918]
[-44.23307037 -44.2978096  -44.36254883]
[-43.84461975 -43.58565521 -43.97410583]
[-43.97410583 -43.90936279 -44.62151337]
[-43.06772995 -43.52091599 -43.77988052]
[-42.54980087 -43.32669067 -43.65039825]
[-43.26195145 -44.42729187 -44.16832733]
[-41.96713257 -42.74402618 -42.29083633]
[-42.22609711 -42.87350464 -43.06772995]
[-43.7151413  -44.16832733 -43.84461975]
[-44.94522095 -45.00996017 -45.13944244]
[-43.39143372 -43.65039825 -43.45617676]
[-41.64342499 -42.67928314 -41.70816803]
[-43.19721222 -43.84461975 -43.26195145]
[-43.58565521 -44.75099564 -44.62151337]
[-44.36254883 -44.81573486 -45.00996017]
[-44.2978096  -43.97410583 -44.36254883]
[-43.65039825 -43.77988052 -43.97410583]
[-43.58565521 -44.55677032 -44.81573486]
[-43.00299072 -44.03884506 -43.97410583]
[-43.45617676 -44.03884506 -44.23307037]
[-42.0318718  -42.54980087 -42.4203186 ]
[-43.26195145 -43.90936279 -43.65039825]
[-44.75099564 -44.88047791 -45.0746994 ]
[-43.77988052 -43.84461975 -43.65039825]
[-42.4203186  -43.06772995 -42.29083633]
[-42.35557556 -43.65039825 -42.93824768]
[-42.48506165 -43.52091599 -42.80876541]
[-42.93824768 -43.19721222 -43.26195145]
[-43.13246918 -43.00299072 -43.19721222]
[-43.39143372 -43.39143372 -43.77988052]
[-42.4203186  -42.4203186  -43.13246918]
[-41.31972122 -42.48506165 -41.96713257]
[-43.77988052 -44.4920311  -44.4920311 ]
[-41.8376503  -42.48506165 -42.4203186 ]
[-42.67928314 -43.45617676 -43.19721222]
[-42.74402618 -43.97410583 -43.97410583]
[-42.6145401  -43.26195145 -43.7151413 ]
[-42.93824768 -43.77988052 -43.77988052]
[-43.26195145 -43.84461975 -43.32669067]
[-42.67928314 -43.45617676 -42.67928314]
[-43.13246918 -43.90936279 -43.26195145]
[-42.22609711 -43.06772995 -42.74402618]
[-42.80876541 -42.93824768 -43.26195145]
[-43.39143372 -43.39143372 -43.77988052]
[-42.48506165 -42.93824768 -42.67928314]
[-41.51394653 -41.96713257 -42.35557556]
[-43.39143372 -44.68625641 -44.4920311 ]
[-42.48506165 -43.7151413  -43.45617676]
[-42.22609711 -42.87350464 -43.06772995]
[-42.16135406 -42.80876541 -43.19721222]
[-42.29083633 -42.67928314 -43.26195145]
[-43.26195145 -44.10358429 -44.10358429]
[-42.54980087 -43.32669067 -43.06772995]
[-42.48506165 -43.26195145 -42.67928314]
[-42.67928314 -43.45617676 -42.87350464]
[-42.48506165 -43.52091599 -43.58565521]
[-43.00299072 -43.06772995 -43.52091599]
[-43.90936279 -43.90936279 -44.62151337]
[-42.54980087 -43.13246918 -42.87350464]
[-42.35557556 -43.13246918 -43.26195145]
[-43.00299072 -44.42729187 -44.03884506]
[-42.0318718  -43.32669067 -43.00299072]
[-42.22609711 -42.87350464 -43.06772995]
[-42.22609711 -42.29083633 -42.48506165]
[-42.16135406 -42.54980087 -42.74402618]
[-42.93824768 -43.58565521 -43.7151413 ]
[-41.38446045 -42.35557556 -41.77291107]
[-43.39143372 -44.10358429 -43.7151413 ]
[-42.29083633 -43.52091599 -43.19721222]
[-44.23307037 -44.2978096  -44.36254883]
[-43.45617676 -43.26195145 -43.84461975]
[-44.16832733 -43.97410583 -44.81573486]
[-43.26195145 -43.58565521 -43.77988052]
[-42.35557556 -43.13246918 -43.26195145]
[-43.39143372 -44.68625641 -44.55677032]
[-42.74402618 -43.58565521 -43.19721222]
[-42.22609711 -42.87350464 -43.06772995]
[-42.54980087 -43.06772995 -42.87350464]
[-42.0318718  -42.35557556 -42.87350464]
[-42.67928314 -42.87350464 -42.6145401 ]
[-42.09661102 -42.29083633 -41.96713257]
[-42.22609711 -43.19721222 -42.48506165]
[-42.4203186  -43.7151413  -43.06772995]
[-40.54283142 -41.25498199 -41.64342499]
[-43.13246918 -43.00299072 -43.19721222]
[-42.09661102 -41.90238953 -42.09661102]
[-42.09661102 -42.22609711 -42.22609711]
[-40.02490234 -41.19023895 -40.73705292]
[-42.93824768 -43.58565521 -43.7151413 ]
[-43.00299072 -43.26195145 -43.39143372]
[-40.41334534 -40.93127441 -40.67230988]
[-40.41334534 -41.06075668 -41.06075668]
[-41.96713257 -42.80876541 -42.74402618]
[-42.35557556 -42.80876541 -42.67928314]
[-42.93824768 -43.06772995 -43.00299072]
[-41.19023895 -42.29083633 -41.51394653]
[-43.00299072 -43.97410583 -43.32669067]
[-42.16135406 -42.67928314 -42.09661102]
[-42.35557556 -42.16135406 -42.54980087]
[-42.22609711 -42.22609711 -41.96713257]
[-41.57868576 -41.77291107 -41.96713257]
[-41.51394653 -41.70816803 -41.44920349]
[-41.70816803 -41.90238953 -42.22609711]
[-42.93824768 -44.03884506 -43.97410583]
[-43.00299072 -43.90936279 -44.03884506]
[-39.24800873 -40.1543808  -39.31275177]
[-40.08964157 -40.67230988 -40.67230988]
[-42.16135406 -43.06772995 -43.06772995]
