<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -51.22509766 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.16035843 -50.38346863]
[-50.90139389 -51.2898407  -50.70716858]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.77191162 -50.96613312 -50.31872559]
[-50.90139389 -51.16035843 -50.51294708]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.22509766 -50.38346863]
[-50.96613312 -51.03087616 -50.18924332]
[-50.90139389 -50.96613312 -50.25398254]
[-51.03087616 -51.0956192  -50.57769012]
[-51.03087616 -51.0956192  -50.57769012]
[-51.16035843 -51.2898407  -50.77191162]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.44820786]
[-50.64242935 -51.16035843 -50.12450409]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.41932297 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.90139389 -51.0956192  -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.22509766 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.0956192  -50.57769012]
[-50.77191162 -50.96613312 -50.31872559]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.22509766 -50.38346863]
[-50.96613312 -51.03087616 -50.18924332]
[-50.90139389 -50.96613312 -50.25398254]
[-51.03087616 -51.0956192  -50.57769012]
[-51.03087616 -51.0956192  -50.57769012]
[-51.16035843 -51.2898407  -50.77191162]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.44820786]
[-50.64242935 -51.16035843 -50.12450409]
[-50.70716858 -51.35458374 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.77191162 -51.41932297 -50.31872559]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.22509766 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.0956192  -50.57769012]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.0956192  -51.22509766 -50.38346863]
[-50.90139389 -50.96613312 -50.25398254]
[-50.90139389 -50.96613312 -50.25398254]
[-51.03087616 -51.0956192  -50.57769012]
[-51.16035843 -51.2898407  -50.77191162]
[-50.96613312 -51.2898407  -50.70716858]
[-50.70716858 -51.16035843 -50.44820786]
[-50.51294708 -51.22509766 -50.18924332]
[-50.64242935 -51.16035843 -50.12450409]
[-50.70716858 -51.35458374 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.96613312 -51.16035843 -50.44820786]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.22509766 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.70716858 -50.96613312 -50.31872559]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.0956192  -51.22509766 -50.38346863]
[-51.03087616 -51.16035843 -50.44820786]
[-50.90139389 -50.96613312 -50.25398254]
[-51.03087616 -51.0956192  -50.57769012]
[-51.16035843 -51.2898407  -50.77191162]
[-50.96613312 -51.2898407  -50.70716858]
[-50.70716858 -51.16035843 -50.44820786]
[-50.44820786 -51.16035843 -50.12450409]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.41932297 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.96613312 -51.16035843 -50.44820786]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.22509766 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.2898407  -50.64242935]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.70716858 -50.96613312 -50.31872559]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.0956192  -51.22509766 -50.38346863]
[-51.03087616 -51.16035843 -50.44820786]
[-50.96613312 -50.96613312 -50.31872559]
[-51.16035843 -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.77191162 -51.16035843 -50.51294708]
[-50.70716858 -51.16035843 -50.44820786]
[-50.57769012 -51.22509766 -50.12450409]
[-50.70716858 -51.41932297 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.96613312 -51.16035843 -50.44820786]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.57769012 -51.16035843 -50.05976105]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.2898407  -50.64242935]
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.0956192  -50.57769012]
[-50.70716858 -50.96613312 -50.31872559]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.0956192  -51.22509766 -50.38346863]
[-51.03087616 -51.16035843 -50.44820786]
[-51.0956192  -51.16035843 -50.51294708]
[-51.16035843 -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.77191162 -51.16035843 -50.51294708]
[-50.70716858 -51.16035843 -50.44820786]
[-50.57769012 -51.22509766 -50.12450409]
[-50.70716858 -51.41932297 -50.31872559]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.96613312 -51.03087616 -50.18924332]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.0956192  -51.2898407  -50.70716858]
[-50.96613312 -51.35458374 -50.57769012]
[-50.77191162 -51.41932297 -50.31872559]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.64242935 -51.22509766 -50.12450409]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.96613312 -51.0956192  -50.57769012]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.83665466 -50.96613312 -50.25398254]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.0956192  -51.22509766 -50.38346863]
[-51.03087616 -51.16035843 -50.44820786]
[-51.0956192  -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.44820786]
[-50.77191162 -51.16035843 -50.38346863]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.03087616 -50.18924332]
[-50.83665466 -50.96613312 -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.0956192  -51.2898407  -50.70716858]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.90139389 -51.0956192  -50.51294708]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-51.03087616 -51.16035843 -50.44820786]
[-51.03087616 -51.16035843 -50.44820786]
[-51.0956192  -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.96613312 -51.2898407  -50.70716858]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.44820786]
[-50.77191162 -51.16035843 -50.38346863]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-50.96613312 -51.16035843 -50.44820786]
[-50.90139389 -50.90139389 -50.18924332]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-50.90139389 -51.2898407  -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.2898407  -50.64242935]
[-51.0956192  -51.2898407  -50.77191162]
[-50.96613312 -51.0956192  -50.57769012]
[-50.90139389 -51.0956192  -50.51294708]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-50.90139389 -51.22509766 -50.31872559]
[-51.03087616 -51.16035843 -50.44820786]
[-51.03087616 -51.16035843 -50.44820786]
[-51.0956192  -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.96613312 -51.2898407  -50.70716858]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.38346863]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.96613312 -51.03087616 -50.18924332]
[-50.77191162 -50.83665466 -50.18924332]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-50.83665466 -51.2898407  -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.83665466 -51.16035843 -50.38346863]
[-50.83665466 -51.2898407  -50.64242935]
[-50.90139389 -51.0956192  -50.51294708]
[-50.96613312 -51.0956192  -50.57769012]
[-50.83665466 -50.96613312 -50.51294708]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-50.96613312 -51.16035843 -50.44820786]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
[-50.90139389 -51.22509766 -50.31872559]
[-50.83665466 -51.16035843 -50.38346863]
[-51.0956192  -51.16035843 -50.51294708]
[-51.0956192  -51.2898407  -50.77191162]
[-51.16035843 -51.2898407  -50.77191162]
[-50.96613312 -51.2898407  -50.70716858]
[-50.70716858 -51.16035843 -50.44820786]
[-50.77191162 -51.16035843 -50.38346863]
[-50.70716858 -51.16035843 -50.38346863]
[-50.90139389 -51.35458374 -50.57769012]
[-50.90139389 -51.35458374 -50.57769012]
[-51.0956192  -51.35458374 -50.64242935]
[-50.96613312 -51.03087616 -50.18924332]
[-50.83665466 -50.83665466 -50.25398254]
[-50.83665466 -50.96613312 -50.51294708]
[-50.90139389 -50.96613312 -50.51294708]
[-50.96613312 -51.0956192  -50.51294708]
[-51.0956192  -51.2898407  -50.70716858]
[-50.83665466 -51.2898407  -50.57769012]
[-50.77191162 -51.41932297 -50.31872559]
[-50.83665466 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.83665466 -51.16035843 -50.38346863]
[-51.03087616 -51.2898407  -50.70716858]
[-50.90139389 -51.0956192  -50.51294708]
[-50.90139389 -51.0956192  -50.51294708]
[-50.83665466 -50.96613312 -50.51294708]
[-50.77191162 -50.96613312 -50.31872559]
[-50.83665466 -50.96613312 -50.25398254]
[-51.16035843 -51.35458374 -50.64242935]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.90139389 -51.22509766 -50.31872559]
