<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -47.59960175 -47.85856628]
[-47.34063721 -47.40538025 -47.66434479]
[-48.31175232 -47.66434479 -47.79382324]
[-48.24700928 -47.72908401 -48.11753082]
[-48.44123459 -47.59960175 -47.85856628]
[-48.31175232 -48.11753082 -48.05278778]
[-47.59960175 -47.59960175 -47.85856628]
[-47.40538025 -47.40538025 -48.11753082]
[-47.98804855 -47.59960175 -48.31175232]
[-48.44123459 -48.05278778 -48.76493835]
[-48.11753082 -47.98804855 -48.11753082]
[-47.85856628 -47.72908401 -47.72908401]
[-47.72908401 -47.5348587  -47.47011948]
[-48.18227005 -47.66434479 -48.11753082]
[-48.24700928 -47.79382324 -48.57071686]
[-48.37649536 -47.85856628 -48.57071686]
[-48.05278778 -47.92330933 -48.31175232]
[-48.11753082 -48.18227005 -48.57071686]
[-48.11753082 -48.05278778 -48.50597382]
[-47.85856628 -47.85856628 -48.31175232]
[-47.47011948 -47.40538025 -48.05278778]
[-47.98804855 -47.47011948 -48.24700928]
[-48.11753082 -48.18227005 -48.31175232]
[-47.92330933 -48.24700928 -47.92330933]
[-47.92330933 -48.24700928 -47.92330933]
[-48.18227005 -48.31175232 -47.85856628]
[-48.18227005 -48.05278778 -48.05278778]
[-47.72908401 -47.5348587  -48.31175232]
[-47.27589417 -47.40538025 -48.11753082]
[-47.92330933 -47.92330933 -48.37649536]
[-47.92330933 -48.37649536 -48.11753082]
[-47.79382324 -47.79382324 -47.79382324]
[-47.85856628 -47.27589417 -47.40538025]
[-47.92330933 -47.27589417 -47.85856628]
[-48.31175232 -47.34063721 -48.57071686]
[-48.50597382 -47.92330933 -48.57071686]
[-48.44123459 -48.11753082 -48.05278778]
[-48.05278778 -47.59960175 -48.18227005]
[-48.05278778 -47.47011948 -48.24700928]
[-48.31175232 -47.59960175 -48.70019913]
[-48.37649536 -48.05278778 -49.15338898]
[-48.24700928 -47.85856628 -48.57071686]
[-48.05278778 -47.27589417 -47.66434479]
[-47.21115494 -47.21115494 -47.27589417]
[-48.31175232 -47.14641571 -47.5348587 ]
[-48.31175232 -47.79382324 -48.31175232]
[-48.50597382 -47.98804855 -48.76493835]
[-48.76493835 -47.72908401 -48.8296814 ]
[-47.72908401 -47.14641571 -48.05278778]
[-47.47011948 -47.47011948 -48.05278778]
[-48.37649536 -48.18227005 -48.57071686]
[-48.11753082 -47.98804855 -48.8296814 ]
[-47.85856628 -47.40538025 -48.57071686]
[-47.92330933 -47.21115494 -48.18227005]
[-47.27589417 -46.88745117 -47.21115494]
[-47.66434479 -47.59960175 -47.27589417]
[-48.44123459 -48.11753082 -47.98804855]
[-48.44123459 -47.98804855 -48.24700928]
[-48.18227005 -47.72908401 -48.24700928]
[-47.27589417 -47.40538025 -48.11753082]
[-48.05278778 -47.92330933 -48.37649536]
[-47.98804855 -48.11753082 -48.44123459]
[-48.05278778 -48.24700928 -48.18227005]
[-47.79382324 -47.79382324 -47.79382324]
[-46.88745117 -46.7579689  -46.9521904 ]
[-47.85856628 -46.9521904  -47.66434479]
[-47.98804855 -47.47011948 -48.31175232]
[-48.50597382 -48.11753082 -48.6354599 ]
[-48.18227005 -47.92330933 -47.85856628]
[-47.79382324 -47.59960175 -48.11753082]
[-47.59960175 -47.21115494 -48.11753082]
[-48.44123459 -47.85856628 -48.95916367]
[-48.18227005 -48.05278778 -49.02390289]
[-47.85856628 -47.59960175 -48.05278778]
[-48.18227005 -47.5348587  -47.79382324]
[-46.43426514 -47.01692963 -46.88745117]
[-47.47011948 -46.49900436 -47.47011948]
[-47.66434479 -47.21115494 -47.98804855]
[-48.18227005 -47.79382324 -48.6354599 ]
[-48.44123459 -47.59960175 -48.37649536]
[-48.05278778 -46.82270813 -47.85856628]
[-47.34063721 -47.14641571 -47.79382324]
[-48.11753082 -47.59960175 -48.50597382]
[-47.98804855 -47.5348587  -48.6354599 ]
[-47.79382324 -47.34063721 -48.11753082]
[-47.34063721 -46.82270813 -47.79382324]
[-46.30477905 -46.56374359 -46.88745117]
[-46.56374359 -46.9521904  -46.49900436]
[-47.72908401 -46.7579689  -46.9521904 ]
[-48.31175232 -47.5348587  -47.85856628]
[-48.44123459 -47.34063721 -48.05278778]
[-48.18227005 -47.34063721 -48.37649536]
[-46.43426514 -46.62848663 -47.01692963]
[-47.79382324 -47.66434479 -48.24700928]
[-47.72908401 -47.59960175 -48.24700928]
[-47.5348587  -47.59960175 -48.37649536]
[-47.08167267 -46.82270813 -47.5348587 ]
[-47.14641571 -46.9521904  -47.21115494]
[-47.40538025 -46.82270813 -47.08167267]
[-47.21115494 -46.88745117 -47.27589417]
[-48.24700928 -47.34063721 -48.18227005]
[-48.44123459 -47.59960175 -48.11753082]
[-47.98804855 -47.59960175 -47.92330933]
[-47.59960175 -47.34063721 -48.05278778]
[-47.92330933 -47.47011948 -48.24700928]
[-47.79382324 -47.59960175 -48.76493835]
[-47.72908401 -47.79382324 -48.57071686]
[-47.66434479 -47.21115494 -47.79382324]
[-46.43426514 -46.9521904  -46.88745117]
[-46.11055756 -46.56374359 -46.56374359]
[-47.34063721 -46.82270813 -47.40538025]
[-47.66434479 -46.69322968 -47.40538025]
[-48.24700928 -47.27589417 -48.11753082]
[-47.85856628 -46.88745117 -47.59960175]
[-47.40538025 -46.82270813 -47.27589417]
[-46.88745117 -46.62848663 -47.27589417]
[-47.34063721 -46.82270813 -48.05278778]
[-47.59960175 -47.27589417 -48.11753082]
[-47.34063721 -47.08167267 -47.66434479]
[-46.36952209 -46.56374359 -47.27589417]
[-45.0746994  -45.85159302 -45.72211075]
[-45.59262848 -45.91633606 -45.85159302]
[-45.46315002 -45.52788925 -45.85159302]
[-46.1753006  -45.85159302 -46.30477905]
[-46.62848663 -46.24003983 -46.88745117]
[-47.34063721 -45.98107529 -47.21115494]
[-46.82270813 -45.78684998 -46.62848663]
[-46.36952209 -45.59262848 -45.91633606]
[-46.24003983 -45.85159302 -46.82270813]
[-46.49900436 -45.85159302 -46.82270813]
[-46.24003983 -45.85159302 -46.56374359]
[-45.65737152 -45.52788925 -46.30477905]
[-45.0746994  -45.33366394 -45.39840698]
[-45.26892471 -44.94522095 -45.52788925]
[-46.04581451 -45.65737152 -46.24003983]
[-45.98107529 -45.72211075 -46.24003983]
[-46.43426514 -46.11055756 -46.7579689 ]
[-46.7579689  -45.59262848 -46.82270813]
[-46.24003983 -45.26892471 -45.46315002]
[-46.24003983 -45.33366394 -45.72211075]
[-46.30477905 -45.91633606 -46.82270813]
[-46.30477905 -45.72211075 -46.7579689 ]
[-46.04581451 -45.72211075 -46.49900436]
[-45.26892471 -45.00996017 -45.78684998]
[-44.75099564 -44.94522095 -45.52788925]
[-45.39840698 -45.00996017 -45.26892471]
[-45.20418549 -44.88047791 -45.20418549]
[-45.78684998 -45.52788925 -45.78684998]
[-45.78684998 -45.65737152 -46.36952209]
[-46.7579689  -45.39840698 -46.82270813]
[-46.11055756 -45.0746994  -45.78684998]
[-46.24003983 -45.33366394 -45.72211075]
[-46.24003983 -45.78684998 -46.82270813]
[-46.1753006  -45.52788925 -46.56374359]
[-45.46315002 -44.81573486 -46.04581451]
[-44.75099564 -44.55677032 -45.26892471]
[-44.68625641 -44.94522095 -45.65737152]
[-43.32669067 -43.58565521 -43.77988052]
[-43.90936279 -43.7151413  -44.10358429]
[-44.42729187 -44.16832733 -44.68625641]
[-45.39840698 -45.13944244 -45.78684998]
[-44.94522095 -44.03884506 -45.26892471]
[-45.13944244 -43.84461975 -44.75099564]
[-45.91633606 -45.26892471 -45.59262848]
[-45.20418549 -44.55677032 -44.94522095]
[-45.0746994  -44.62151337 -45.72211075]
[-45.33366394 -44.55677032 -45.98107529]
[-45.00996017 -43.84461975 -45.00996017]
[-43.39143372 -43.19721222 -43.90936279]
[-43.00299072 -43.97410583 -43.97410583]
[-43.19721222 -43.58565521 -44.10358429]
[-42.93824768 -43.32669067 -43.39143372]
[-44.23307037 -43.90936279 -44.42729187]
[-44.75099564 -44.23307037 -45.13944244]
[-44.94522095 -44.03884506 -45.26892471]
[-45.00996017 -43.84461975 -44.68625641]
[-45.20418549 -43.97410583 -44.03884506]
[-45.20418549 -44.4920311  -44.94522095]
[-44.2978096  -43.45617676 -44.94522095]
[-44.62151337 -43.52091599 -44.81573486]
[-44.03884506 -43.26195145 -44.23307037]
[-43.39143372 -43.19721222 -43.90936279]
[-41.44920349 -43.06772995 -42.93824768]
[-41.51394653 -42.4203186  -42.87350464]
[-42.74402618 -43.06772995 -43.13246918]
[-43.32669067 -42.6145401  -43.26195145]
[-43.7151413  -42.54980087 -43.7151413 ]
[-44.16832733 -42.93824768 -44.42729187]
[-44.10358429 -42.67928314 -43.32669067]
[-44.10358429 -42.74402618 -42.22609711]
[-43.58565521 -42.74402618 -43.00299072]
[-42.80876541 -41.77291107 -43.45617676]
[-43.13246918 -41.90238953 -43.84461975]
[-42.6145401  -41.38446045 -43.06772995]
[-41.90238953 -41.12549591 -42.22609711]
[-40.86653137 -42.35557556 -42.74402618]
[-41.38446045 -42.16135406 -42.80876541]
[-39.37748718 -40.60757065 -40.60757065]
[-41.06075668 -40.67230988 -41.12549591]
[-44.10358429 -43.13246918 -44.23307037]
[-44.16832733 -42.48506165 -43.90936279]
[-42.87350464 -41.57868576 -43.32669067]
[-44.03884506 -42.67928314 -43.39143372]
[-43.39143372 -42.16135406 -42.22609711]
[-42.93824768 -41.8376503  -42.22609711]
[-41.96713257 -40.67230988 -42.67928314]
[-43.58565521 -42.80876541 -44.2978096 ]
[-42.35557556 -41.77291107 -42.93824768]
[-41.06075668 -39.9601593  -41.57868576]
[-40.41334534 -41.90238953 -42.16135406]
[-41.90238953 -42.35557556 -43.26195145]
[-39.18326569 -39.83067703 -39.76593781]
[-41.06075668 -40.67230988 -41.12549591]
[-42.6145401  -41.31972122 -42.0318718 ]
[-43.65039825 -42.22609711 -43.06772995]
[-42.0318718  -40.60757065 -41.57868576]
[-43.26195145 -41.77291107 -42.48506165]
[-43.58565521 -42.48506165 -42.29083633]
[-41.96713257 -40.86653137 -40.73705292]
[-40.86653137 -39.24800873 -40.93127441]
[-41.06075668 -40.99601746 -41.8376503 ]
[-40.80179214 -41.06075668 -41.19023895]
[-40.93127441 -40.47808838 -41.44920349]
[-40.54283142 -40.54283142 -41.70816803]
[-40.54283142 -42.16135406 -41.44920349]
[-40.60757065 -41.57868576 -42.22609711]
[-39.44223022 -39.18326569 -39.76593781]
[-40.41334534 -39.57171249 -39.31275177]
[-40.80179214 -39.50697327 -40.67230988]
[-41.70816803 -40.34860611 -41.70816803]
[-42.09661102 -40.99601746 -41.57868576]
[-42.35557556 -41.64342499 -41.31972122]
[-41.64342499 -40.47808838 -39.9601593 ]
[-41.12549591 -39.76593781 -39.83067703]
[-42.0318718  -41.38446045 -41.70816803]
[-41.25498199 -40.21912384 -41.70816803]
[-39.70119476 -39.50697327 -39.89541626]
[-40.34860611 -40.41334534 -41.31972122]
[-39.05378723 -40.28386688 -40.47808838]
[-40.02490234 -41.64342499 -41.8376503 ]
[-39.57171249 -40.47808838 -40.93127441]
[-38.34163284 -37.88844681 -38.53585815]
[-41.19023895 -40.1543808  -40.41334534]
[-40.80179214 -39.50697327 -40.67230988]
[-41.06075668 -39.24800873 -40.93127441]
[-40.54283142 -38.79482269 -40.21912384]
[-42.54980087 -40.93127441 -41.19023895]
[-42.22609711 -40.80179214 -41.12549591]
[-40.73705292 -39.11852646 -38.92430115]
[-41.12549591 -40.1543808  -40.21912384]
[-41.51394653 -40.47808838 -41.38446045]
[-41.64342499 -40.86653137 -41.77291107]
[-38.60059738 -39.05378723 -39.50697327]
[-39.57171249 -39.63645172 -40.67230988]
[-39.05378723 -40.28386688 -40.47808838]
[-40.54283142 -41.96713257 -42.35557556]
[-38.53585815 -38.53585815 -38.98904419]
[-37.75896454 -37.6942215  -38.66533661]
[-40.08964157 -39.63645172 -40.1543808 ]
[-41.31972122 -40.34860611 -41.51394653]
[-43.13246918 -42.54980087 -44.16832733]
[-42.48506165 -42.54980087 -43.32669067]
[-41.51394653 -41.38446045 -42.54980087]
[-39.83067703 -38.85956192 -39.76593781]
[-41.19023895 -39.89541626 -40.86653137]
[-41.64342499 -40.54283142 -39.83067703]
[-39.76593781 -38.47111511 -38.21215057]
[-39.76593781 -37.95318604 -37.56473923]
[-41.12549591 -40.1543808  -40.21912384]
[-42.16135406 -41.25498199 -42.4203186 ]
[-40.93127441 -40.73705292 -40.86653137]
[-39.9601593  -39.24800873 -39.9601593 ]
[-38.53585815 -38.14740753 -38.73007965]
[-40.99601746 -40.41334534 -41.31972122]
[-41.51394653 -41.77291107 -41.51394653]
[-39.89541626 -40.28386688 -40.80179214]
