<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.45617676 -44.42729187 -44.75099564]
[-42.67928314 -43.7151413  -44.62151337]
[-42.29083633 -43.06772995 -43.77988052]
[-43.19721222 -42.74402618 -43.77988052]
[-43.06772995 -43.32669067 -43.90936279]
[-43.06772995 -42.6145401  -43.45617676]
[-43.06772995 -42.93824768 -43.26195145]
[-43.00299072 -42.16135406 -43.00299072]
[-42.6145401  -42.16135406 -42.4203186 ]
[-41.90238953 -42.87350464 -43.19721222]
[-42.09661102 -43.32669067 -43.45617676]
[-42.35557556 -43.52091599 -44.2978096 ]
[-41.77291107 -43.32669067 -43.65039825]
[-42.09661102 -42.54980087 -42.67928314]
[-41.96713257 -43.13246918 -43.45617676]
[-42.29083633 -42.09661102 -43.13246918]
[-42.48506165 -42.74402618 -43.52091599]
[-42.80876541 -42.67928314 -43.19721222]
[-41.96713257 -40.41334534 -41.51394653]
[-43.13246918 -40.80179214 -42.09661102]
[-43.19721222 -42.22609711 -42.22609711]
[-41.12549591 -42.0318718  -42.0318718 ]
[-41.8376503 -43.7151413 -43.7151413]
[-41.57868576 -42.67928314 -43.13246918]
[-40.47808838 -42.22609711 -42.93824768]
[-40.02490234 -40.99601746 -41.90238953]
[-41.19023895 -42.54980087 -42.80876541]
[-40.54283142 -41.70816803 -42.80876541]
[-41.64342499 -40.80179214 -42.6145401 ]
[-42.22609711 -41.77291107 -42.87350464]
[-41.51394653 -40.54283142 -41.90238953]
[-40.41334534 -38.85956192 -40.02490234]
[-42.0318718  -40.67230988 -41.19023895]
[-40.80179214 -40.99601746 -41.12549591]
[-40.47808838 -40.93127441 -41.70816803]
[-40.47808838 -41.44920349 -42.4203186 ]
[-40.1543808  -41.70816803 -42.22609711]
[-39.31275177 -40.21912384 -40.73705292]
[-40.80179214 -41.31972122 -41.96713257]
[-39.83067703 -39.70119476 -40.47808838]
[-40.73705292 -40.21912384 -41.77291107]
[-41.44920349 -40.80179214 -42.22609711]
[-41.06075668 -39.9601593  -41.64342499]
[-40.1543808  -38.79482269 -40.34860611]
[-39.76593781 -38.73007965 -39.37748718]
[-39.83067703 -38.79482269 -38.98904419]
[-39.63645172 -39.44223022 -39.9601593 ]
[-39.37748718 -39.89541626 -40.99601746]
[-40.02490234 -41.19023895 -41.90238953]
[-39.76593781 -40.73705292 -41.64342499]
[-38.08267212 -39.11852646 -39.76593781]
[-40.67230988 -41.25498199 -41.31972122]
[-39.83067703 -39.70119476 -40.47808838]
[-39.31275177 -39.37748718 -40.86653137]
[-41.38446045 -40.60757065 -42.0318718 ]
[-41.96713257 -41.44920349 -42.48506165]
[-40.47808838 -38.27689362 -40.21912384]
[-39.11852646 -37.5        -39.18326569]
[-40.21912384 -37.62948227 -38.85956192]
[-38.92430115 -38.60059738 -38.85956192]
[-38.27689362 -37.95318604 -39.24800873]
[-40.47808838 -41.70816803 -42.48506165]
[-39.89541626 -40.41334534 -41.51394653]
[-39.24800873 -40.47808838 -41.38446045]
[-38.14740753 -38.60059738 -39.31275177]
[-40.54283142 -40.99601746 -41.8376503 ]
[-39.05378723 -39.76593781 -40.47808838]
[-38.14740753 -37.62948227 -39.24800873]
[-39.83067703 -39.44223022 -41.25498199]
[-41.57868576 -41.38446045 -42.09661102]
[-41.19023895 -39.63645172 -40.67230988]
[-40.02490234 -37.82370377 -39.24800873]
[-40.93127441 -37.95318604 -39.70119476]
[-39.31275177 -38.34163284 -38.47111511]
[-39.57171249 -39.63645172 -40.47808838]
[-38.40637207 -39.11852646 -40.99601746]
[-39.37748718 -40.34860611 -41.38446045]
[-38.21215057 -38.73007965 -39.57171249]
[-39.31275177 -39.89541626 -40.67230988]
[-40.54283142 -41.25498199 -41.64342499]
[-38.08267212 -37.62948227 -39.24800873]
[-37.5        -37.43526077 -39.76593781]
[-40.1543808  -39.70119476 -42.0318718 ]
[-39.57171249 -38.73007965 -40.47808838]
[-40.47808838 -38.27689362 -40.21912384]
[-39.11852646 -37.5        -39.18326569]
[-39.70119476 -37.82370377 -39.05378723]
[-37.95318604 -37.75896454 -37.62948227]
[-38.27689362 -37.95318604 -39.24800873]
[-37.17629623 -37.37051773 -39.24800873]
[-39.57171249 -39.76593781 -41.25498199]
[-37.95318604 -37.95318604 -40.08964157]
[-36.72310638 -38.27689362 -39.44223022]
[-38.66533661 -39.50697327 -40.34860611]
[-40.54283142 -41.06075668 -41.8376503 ]
[-37.56473923 -36.78784943 -38.40637207]
[-37.6942215  -37.88844681 -39.89541626]
[-38.73007965 -39.05378723 -40.86653137]
[-39.63645172 -40.34860611 -41.77291107]
[-39.44223022 -39.89541626 -41.38446045]
[-38.53585815 -37.95318604 -39.83067703]
[-38.40637207 -36.20518112 -37.95318604]
[-38.73007965 -36.20518112 -37.62948227]
[-39.57171249 -38.66533661 -38.66533661]
[-35.36354446 -34.58665466 -35.42828751]
[-36.46414185 -36.59362411 -38.60059738]
[-38.08267212 -38.21215057 -40.28386688]
[-38.73007965 -39.11852646 -40.86653137]
[-38.27689362 -37.56473923 -38.85956192]
[-38.40637207 -38.92430115 -39.63645172]
[-38.27689362 -38.92430115 -39.70119476]
[-39.18326569 -40.34860611 -41.44920349]
[-36.65836716 -36.20518112 -38.40637207]
[-38.14740753 -37.95318604 -40.1543808 ]
[-37.88844681 -38.47111511 -40.34860611]
[-38.79482269 -38.60059738 -40.28386688]
[-39.05378723 -38.66533661 -39.83067703]
[-40.54283142 -39.9601593  -40.41334534]
[-40.80179214 -38.98904419 -39.31275177]
[-39.9601593  -36.98207092 -38.47111511]
[-36.85258865 -33.74502182 -36.65836716]
[-40.21912384 -38.60059738 -40.73705292]
[-37.95318604 -37.82370377 -39.9601593 ]
[-36.07569885 -36.33465958 -38.34163284]
[-35.29880524 -35.55776978 -37.11155319]
[-40.41334534 -40.99601746 -41.64342499]
[-39.31275177 -38.92430115 -39.63645172]
[-37.56473923 -37.04681396 -38.47111511]
[-35.49302673 -37.11155319 -39.24800873]
