<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.4203186  -43.39143372 -42.54980087]
[-42.4203186  -42.80876541 -43.26195145]
[-42.67928314 -43.52091599 -43.26195145]
[-42.4203186  -43.90936279 -43.39143372]
[-42.80876541 -43.77988052 -43.97410583]
[-42.6145401  -43.19721222 -43.84461975]
[-41.96713257 -42.93824768 -42.93824768]
[-40.67230988 -42.74402618 -42.35557556]
[-41.06075668 -42.4203186  -41.25498199]
[-42.16135406 -42.87350464 -42.35557556]
[-41.12549591 -42.16135406 -41.96713257]
[-40.54283142 -41.44920349 -40.99601746]
[-43.26195145 -43.58565521 -43.26195145]
[-40.86653137 -41.8376503  -41.12549591]
[-42.29083633 -42.67928314 -42.67928314]
[-43.32669067 -44.03884506 -43.77988052]
[-42.48506165 -43.7151413  -43.77988052]
[-42.35557556 -42.74402618 -43.00299072]
[-43.26195145 -42.74402618 -43.19721222]
[-42.22609711 -42.54980087 -43.90936279]
[-41.12549591 -42.48506165 -42.16135406]
[-41.25498199 -42.74402618 -41.8376503 ]
[-41.77291107 -42.6145401  -41.96713257]
[-41.12549591 -42.29083633 -42.0318718 ]
[-42.4203186  -43.26195145 -43.13246918]
[-42.16135406 -43.58565521 -43.65039825]
[-42.67928314 -43.58565521 -43.32669067]
[-43.19721222 -43.13246918 -42.93824768]
[-43.32669067 -43.7151413  -43.7151413 ]
[-42.29083633 -43.39143372 -43.13246918]
[-42.48506165 -42.74402618 -43.19721222]
[-43.19721222 -42.67928314 -43.13246918]
[-41.12549591 -40.99601746 -42.54980087]
[-42.35557556 -43.13246918 -42.80876541]
[-41.8376503  -43.26195145 -42.09661102]
[-42.48506165 -43.13246918 -42.29083633]
[-41.70816803 -42.09661102 -41.44920349]
[-40.73705292 -41.19023895 -41.57868576]
[-41.8376503  -42.29083633 -41.51394653]
[-40.1543808  -41.44920349 -39.9601593 ]
[-39.89541626 -40.34860611 -39.50697327]
[-40.86653137 -41.25498199 -41.25498199]
[-41.12549591 -42.22609711 -41.31972122]
[-42.29083633 -43.32669067 -42.74402618]
[-40.41334534 -41.51394653 -41.51394653]
[-41.25498199 -41.19023895 -42.29083633]
[-41.77291107 -43.00299072 -43.65039825]
[-40.21912384 -41.8376503  -41.38446045]
[-41.44920349 -42.54980087 -41.57868576]
[-41.70816803 -42.4203186  -41.57868576]
[-42.74402618 -43.00299072 -42.22609711]
[-41.19023895 -41.38446045 -41.25498199]
[-41.12549591 -41.19023895 -41.25498199]
[-42.48506165 -42.29083633 -41.57868576]
[-42.6145401  -42.74402618 -42.16135406]
[-43.45617676 -43.97410583 -43.90936279]
[-42.93824768 -43.77988052 -43.77988052]
[-42.35557556 -43.13246918 -43.06772995]
[-43.90936279 -44.2978096  -44.94522095]
[-42.54980087 -42.93824768 -43.52091599]
[-40.34860611 -41.77291107 -41.19023895]
[-40.80179214 -42.80876541 -42.29083633]
[-41.90238953 -43.26195145 -42.67928314]
[-41.70816803 -42.74402618 -42.74402618]
[-41.31972122 -42.29083633 -41.64342499]
[-40.73705292 -42.16135406 -41.44920349]
[-42.4203186  -43.84461975 -43.32669067]
[-42.48506165 -43.7151413  -42.87350464]
[-43.32669067 -44.23307037 -43.65039825]
[-43.65039825 -44.36254883 -44.36254883]
[-42.80876541 -43.13246918 -43.13246918]
[-41.77291107 -41.8376503  -41.77291107]
[-40.80179214 -40.47808838 -41.31972122]
[-41.19023895 -40.34860611 -40.80179214]
[-39.63645172 -40.54283142 -40.54283142]
[-38.66533661 -41.31972122 -40.60757065]
[-41.96713257 -43.45617676 -42.67928314]
[-42.48506165 -43.65039825 -42.93824768]
[-39.11852646 -40.99601746 -40.21912384]
[-39.57171249 -40.28386688 -39.63645172]
[-39.44223022 -40.41334534 -39.63645172]
[-40.93127441 -40.73705292 -39.89541626]
[-41.12549591 -40.86653137 -40.60757065]
[-42.4203186  -42.4203186  -41.90238953]
[-42.35557556 -43.26195145 -42.6145401 ]
[-42.80876541 -43.84461975 -43.7151413 ]
[-42.6145401  -43.06772995 -43.32669067]
[-43.84461975 -44.10358429 -45.00996017]
[-41.64342499 -41.8376503  -42.6145401 ]
[-40.86653137 -42.22609711 -41.8376503 ]
[-41.19023895 -43.32669067 -42.22609711]
[-41.38446045 -43.13246918 -42.35557556]
[-41.96713257 -43.19721222 -42.93824768]
[-40.80179214 -42.22609711 -41.64342499]
[-40.08964157 -41.31972122 -40.99601746]
[-40.99601746 -41.70816803 -41.25498199]
[-42.80876541 -43.84461975 -43.32669067]
[-41.38446045 -41.96713257 -41.8376503 ]
[-41.96713257 -42.87350464 -42.4203186 ]
[-42.67928314 -43.65039825 -43.52091599]
[-41.96713257 -42.93824768 -42.80876541]
[-40.80179214 -40.21912384 -40.54283142]
[-40.34860611 -39.57171249 -40.67230988]
[-42.6145401  -42.35557556 -42.80876541]
[-41.19023895 -41.64342499 -41.44920349]
[-40.67230988 -42.16135406 -41.38446045]
[-39.18326569 -40.86653137 -39.76593781]
[-39.37748718 -40.67230988 -40.73705292]
[-39.24800873 -40.60757065 -38.98904419]
[-39.50697327 -40.80179214 -40.02490234]
[-39.50697327 -40.1543808  -39.9601593 ]
[-40.1543808  -40.1543808  -39.89541626]
[-40.08964157 -40.80179214 -39.9601593 ]
[-39.83067703 -40.86653137 -40.08964157]
[-41.19023895 -41.90238953 -41.31972122]
[-37.56473923 -38.53585815 -38.40637207]
[-40.86653137 -41.12549591 -41.64342499]
[-43.26195145 -42.54980087 -42.93824768]
[-39.50697327 -40.08964157 -40.67230988]
[-37.5        -38.98904419 -38.47111511]
[-38.53585815 -40.86653137 -39.89541626]
[-39.70119476 -41.96713257 -40.80179214]
[-40.1543808  -41.96713257 -41.12549591]
[-39.63645172 -40.99601746 -40.34860611]
[-36.26992035 -38.08267212 -36.72310638]
[-37.17629623 -37.5        -37.17629623]
[-41.44920349 -41.51394653 -40.67230988]
[-38.92430115 -39.50697327 -38.66533661]
[-37.43526077 -38.34163284 -37.56473923]
[-39.11852646 -39.83067703 -39.63645172]
[-41.19023895 -41.31972122 -40.54283142]
[-39.70119476 -40.54283142 -39.76593781]
[-38.79482269 -39.44223022 -39.18326569]
[-39.83067703 -40.21912384 -40.60757065]
[-41.06075668 -41.38446045 -42.67928314]
[-39.89541626 -41.57868576 -41.31972122]
[-38.27689362 -40.08964157 -40.08964157]
[-39.31275177 -39.9601593  -38.92430115]
[-39.44223022 -40.54283142 -39.89541626]
[-40.73705292 -42.16135406 -40.67230988]
[-40.54283142 -41.8376503  -40.67230988]
[-42.54980087 -42.67928314 -42.16135406]
[-41.64342499 -41.44920349 -40.34860611]
[-40.08964157 -40.28386688 -39.05378723]
[-39.83067703 -40.60757065 -40.08964157]
[-39.83067703 -40.08964157 -39.83067703]
[-38.40637207 -39.37748718 -39.57171249]
[-40.47808838 -40.54283142 -40.67230988]
[-41.51394653 -40.93127441 -41.8376503 ]
[-38.73007965 -39.31275177 -39.70119476]
