<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.08167267 -46.88745117]
[-45.78684998 -47.14641571 -46.49900436]
[-47.34063721 -47.40538025 -48.05278778]
[-47.01692963 -47.47011948 -47.72908401]
[-46.82270813 -47.47011948 -47.34063721]
[-45.85159302 -47.21115494 -46.82270813]
[-46.30477905 -46.88745117 -47.40538025]
[-46.04581451 -46.62848663 -47.21115494]
[-45.65737152 -46.7579689  -47.08167267]
[-45.98107529 -46.88745117 -47.34063721]
[-46.36952209 -46.82270813 -47.47011948]
[-46.82270813 -46.7579689  -47.14641571]
[-46.7579689  -47.14641571 -46.9521904 ]
[-46.7579689  -47.01692963 -46.82270813]
[-46.49900436 -47.01692963 -47.40538025]
[-46.49900436 -47.08167267 -47.27589417]
[-46.62848663 -47.34063721 -47.21115494]
[-45.20418549 -47.01692963 -46.11055756]
[-45.78684998 -46.82270813 -47.34063721]
[-45.85159302 -46.11055756 -47.01692963]
[-46.1753006  -46.24003983 -47.5348587 ]
[-46.36952209 -46.24003983 -47.47011948]
[-45.59262848 -45.59262848 -46.11055756]
[-46.49900436 -46.62848663 -47.08167267]
[-46.56374359 -47.01692963 -46.56374359]
[-46.82270813 -47.34063721 -47.21115494]
[-46.7579689  -47.34063721 -47.40538025]
[-46.36952209 -47.08167267 -46.88745117]
[-46.30477905 -46.82270813 -46.69322968]
[-45.98107529 -46.49900436 -47.01692963]
[-45.98107529 -46.69322968 -47.21115494]
[-45.39840698 -45.91633606 -46.88745117]
[-46.04581451 -45.98107529 -47.40538025]
[-45.85159302 -46.24003983 -46.56374359]
[-45.98107529 -46.1753006  -46.11055756]
[-46.36952209 -46.62848663 -46.43426514]
[-46.69322968 -46.82270813 -47.21115494]
[-46.69322968 -47.21115494 -47.66434479]
[-46.30477905 -46.9521904  -47.21115494]
[-46.1753006  -47.27589417 -46.82270813]
[-44.81573486 -45.91633606 -46.11055756]
[-45.52788925 -46.43426514 -47.21115494]
[-45.26892471 -45.72211075 -46.7579689 ]
[-45.72211075 -46.11055756 -46.9521904 ]
[-45.26892471 -45.72211075 -46.7579689 ]
[-45.91633606 -46.24003983 -46.43426514]
[-46.04581451 -46.04581451 -46.1753006 ]
[-46.56374359 -47.01692963 -46.56374359]
[-46.62848663 -47.01692963 -47.47011948]
[-46.62848663 -47.14641571 -47.27589417]
[-46.1753006  -46.7579689  -47.14641571]
[-44.81573486 -47.01692963 -45.98107529]
[-46.04581451 -46.7579689  -47.14641571]
[-45.20418549 -45.78684998 -46.7579689 ]
[-45.78684998 -45.98107529 -47.21115494]
[-45.85159302 -46.04581451 -47.14641571]
[-46.1753006  -46.56374359 -47.40538025]
[-46.49900436 -46.1753006  -46.82270813]
[-46.30477905 -46.1753006  -45.91633606]
[-45.65737152 -46.04581451 -45.91633606]
[-45.85159302 -46.49900436 -46.82270813]
[-45.72211075 -46.62848663 -46.82270813]
[-45.26892471 -46.43426514 -46.43426514]
[-43.84461975 -45.59262848 -44.2978096 ]
[-43.90936279 -45.13944244 -45.33366394]
[-44.23307037 -44.88047791 -46.04581451]
[-44.55677032 -45.65737152 -46.11055756]
[-45.00996017 -45.78684998 -46.30477905]
[-44.62151337 -44.62151337 -46.04581451]
[-45.46315002 -45.72211075 -45.91633606]
[-45.26892471 -45.65737152 -44.81573486]
[-45.0746994  -45.52788925 -45.52788925]
[-45.72211075 -46.24003983 -46.88745117]
[-45.59262848 -46.49900436 -47.08167267]
[-45.0746994  -46.30477905 -46.24003983]
[-44.23307037 -45.85159302 -44.55677032]
[-43.90936279 -45.13944244 -45.33366394]
[-44.23307037 -44.81573486 -45.91633606]
[-43.65039825 -44.4920311  -45.00996017]
[-44.36254883 -45.00996017 -45.26892471]
[-44.16832733 -43.90936279 -45.39840698]
[-44.62151337 -44.68625641 -45.00996017]
[-43.97410583 -44.55677032 -44.2978096 ]
[-45.20418549 -45.46315002 -45.46315002]
[-45.72211075 -46.24003983 -46.88745117]
[-44.68625641 -45.59262848 -45.78684998]
[-44.36254883 -45.91633606 -45.98107529]
[-43.90936279 -45.72211075 -44.62151337]
[-43.90936279 -45.13944244 -45.33366394]
[-44.23307037 -44.81573486 -45.91633606]
[-43.65039825 -44.4920311  -45.00996017]
[-44.36254883 -45.00996017 -45.26892471]
[-43.19721222 -43.52091599 -44.16832733]
[-43.97410583 -44.4920311  -44.81573486]
[-44.62151337 -44.55677032 -44.94522095]
[-43.97410583 -43.97410583 -44.2978096 ]
[-45.0746994  -45.26892471 -45.65737152]
[-44.55677032 -45.72211075 -45.65737152]
[-44.2978096  -45.78684998 -46.24003983]
[-43.84461975 -45.0746994  -44.81573486]
[-44.55677032 -45.20418549 -45.39840698]
[-42.6145401  -43.58565521 -44.55677032]
[-43.19721222 -44.2978096  -44.75099564]
[-44.16832733 -45.0746994  -45.0746994 ]
[-43.90936279 -44.4920311  -45.00996017]
[-43.77988052 -43.58565521 -44.68625641]
[-44.4920311  -44.10358429 -44.62151337]
[-44.2978096  -44.36254883 -44.42729187]
[-43.45617676 -44.23307037 -43.90936279]
[-45.00996017 -46.04581451 -45.65737152]
[-44.10358429 -45.39840698 -45.52788925]
[-42.80876541 -44.68625641 -44.4920311 ]
[-42.35557556 -44.62151337 -43.26195145]
[-43.13246918 -44.03884506 -44.94522095]
[-42.74402618 -43.90936279 -44.10358429]
[-43.58565521 -43.7151413  -44.42729187]
[-43.7151413  -43.58565521 -44.2978096 ]
[-42.74402618 -43.13246918 -43.65039825]
[-43.65039825 -43.58565521 -44.42729187]
[-44.42729187 -44.4920311  -44.03884506]
[-43.26195145 -43.26195145 -43.65039825]
[-43.32669067 -44.4920311  -43.06772995]
[-43.84461975 -45.39840698 -44.03884506]
[-42.74402618 -44.2978096  -43.26195145]
[-42.22609711 -44.36254883 -43.84461975]
[-40.86653137 -43.58565521 -42.35557556]
[-40.02490234 -41.70816803 -42.4203186 ]
[-41.64342499 -43.45617676 -43.06772995]
[-42.16135406 -42.09661102 -43.32669067]
[-43.58565521 -43.06772995 -44.10358429]
[-42.54980087 -42.0318718  -42.93824768]
[-41.51394653 -40.28386688 -42.22609711]
[-42.09661102 -41.38446045 -40.99601746]
[-39.70119476 -40.02490234 -39.11852646]
[-40.60757065 -41.77291107 -40.21912384]
[-42.80876541 -43.39143372 -42.87350464]
[-41.57868576 -41.64342499 -41.38446045]
[-42.35557556 -43.06772995 -43.00299072]
[-38.73007965 -41.70816803 -40.08964157]
[-39.70119476 -43.26195145 -42.67928314]
[-39.18326569 -41.57868576 -41.51394653]
[-40.60757065 -42.09661102 -42.16135406]
[-40.93127441 -40.54283142 -41.64342499]
[-42.29083633 -41.25498199 -42.80876541]
[-40.99601746 -39.37748718 -40.47808838]
[-41.51394653 -40.08964157 -41.31972122]
[-40.60757065 -40.47808838 -40.02490234]
[-39.63645172 -40.41334534 -38.14740753]
[-41.51394653 -42.48506165 -41.44920349]
[-40.99601746 -41.51394653 -40.86653137]
[-40.86653137 -40.80179214 -40.28386688]
[-41.25498199 -41.12549591 -40.93127441]
[-40.47808838 -42.48506165 -41.70816803]
[-37.37051773 -41.19023895 -40.73705292]
[-38.40637207 -41.64342499 -40.54283142]
[-39.18326569 -40.28386688 -41.19023895]
[-40.67230988 -41.77291107 -42.35557556]
[-42.0318718  -41.19023895 -43.13246918]
[-40.60757065 -38.66533661 -40.28386688]
[-41.90238953 -40.60757065 -41.90238953]
[-42.80876541 -40.99601746 -41.8376503 ]
[-40.86653137 -40.80179214 -38.98904419]
[-40.47808838 -39.44223022 -40.02490234]
[-39.83067703 -39.89541626 -39.31275177]
[-40.08964157 -40.1543808  -39.83067703]
[-41.51394653 -40.93127441 -40.86653137]
[-39.70119476 -39.44223022 -39.31275177]
[-40.47808838 -40.67230988 -40.93127441]
[-38.08267212 -40.73705292 -39.9601593 ]
[-37.82370377 -41.96713257 -41.31972122]
[-37.6942215  -39.37748718 -39.89541626]
[-38.47111511 -39.83067703 -40.47808838]
[-40.93127441 -41.38446045 -42.16135406]
[-39.05378723 -38.98904419 -40.47808838]
[-38.66533661 -37.24103546 -39.31275177]
[-40.60757065 -39.9601593  -40.60757065]
[-42.80876541 -41.06075668 -42.35557556]
[-42.4203186  -39.9601593  -40.86653137]
[-41.77291107 -39.37748718 -40.28386688]
[-41.12549591 -40.1543808  -40.21912384]
[-40.67230988 -40.60757065 -41.12549591]
[-39.89541626 -41.51394653 -41.25498199]
[-37.24103546 -40.08964157 -38.92430115]
[-40.28386688 -41.51394653 -40.80179214]
[-40.08964157 -40.41334534 -40.21912384]
[-36.33465958 -38.08267212 -38.21215057]
