[-42.6145401  -42.74402618 -41.77291107]
[-39.37748718 -39.83067703 -40.08964157]
[-40.34860611 -41.70816803 -41.8376503 ]
[-39.37748718 -40.34860611 -39.05378723]
[-40.80179214 -41.25498199 -39.70119476]
[-39.9601593  -41.19023895 -40.93127441]
[-39.9601593  -41.77291107 -41.12549591]
[-39.44223022 -40.47808838 -40.08964157]
[-40.80179214 -41.31972122 -40.28386688]
[-39.44223022 -40.47808838 -40.41334534]
[-40.60757065 -40.73705292 -42.09661102]
[-42.74402618 -44.62151337 -44.55677032]
[-42.6145401  -43.65039825 -43.32669067]
[-42.22609711 -42.0318718  -40.67230988]
[-42.80876541 -42.87350464 -41.57868576]
