<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -49.54183197 -50.12450409]
[-49.2181282  -49.4123497  -49.93027878]
[-48.18227005 -48.57071686 -49.67131424]
[-47.47011948 -48.37649536 -49.2181282 ]
[-47.5348587  -48.57071686 -49.02390289]
[-48.31175232 -48.8296814  -48.89442444]
[-47.92330933 -49.02390289 -48.6354599 ]
[-47.92330933 -48.95916367 -48.6354599 ]
[-48.89442444 -48.8296814  -49.15338898]
[-48.57071686 -48.70019913 -48.95916367]
[-48.89442444 -49.02390289 -48.76493835]
[-48.89442444 -49.08864594 -49.60657501]
[-49.4123497  -49.54183197 -49.86553955]
[-48.57071686 -49.02390289 -49.60657501]
[-47.79382324 -48.57071686 -48.95916367]
[-47.66434479 -48.44123459 -49.08864594]
[-47.72908401 -48.57071686 -48.76493835]
[-47.66434479 -48.6354599  -48.44123459]
[-47.59960175 -48.57071686 -48.50597382]
[-47.47011948 -48.18227005 -47.92330933]
[-47.85856628 -48.24700928 -47.92330933]
[-48.31175232 -48.31175232 -47.72908401]
[-48.6354599  -48.44123459 -48.57071686]
[-48.57071686 -48.37649536 -48.8296814 ]
[-48.50597382 -48.37649536 -48.76493835]
[-47.98804855 -48.11753082 -48.89442444]
[-47.5348587  -48.24700928 -49.08864594]
[-47.08167267 -48.18227005 -48.24700928]
[-46.36952209 -47.98804855 -47.92330933]
[-46.24003983 -47.34063721 -47.47011948]
[-47.08167267 -48.11753082 -47.85856628]
[-46.88745117 -47.40538025 -47.14641571]
[-47.21115494 -47.66434479 -46.82270813]
[-46.69322968 -46.7579689  -45.72211075]
[-46.36952209 -46.9521904  -45.52788925]
[-46.56374359 -46.82270813 -46.1753006 ]
[-46.82270813 -46.36952209 -46.62848663]
[-46.43426514 -45.72211075 -46.56374359]
[-45.91633606 -45.78684998 -46.69322968]
[-46.11055756 -47.08167267 -47.14641571]
[-44.81573486 -46.24003983 -45.91633606]
[-44.81573486 -46.69322968 -46.56374359]
[-44.42729187 -45.65737152 -45.65737152]
[-45.39840698 -46.49900436 -46.04581451]
[-45.52788925 -45.91633606 -44.88047791]
[-44.55677032 -44.94522095 -43.84461975]
[-45.91633606 -46.30477905 -44.68625641]
[-46.11055756 -46.49900436 -45.39840698]
[-45.0746994  -45.52788925 -44.16832733]
[-45.39840698 -44.75099564 -45.26892471]
[-44.75099564 -43.77988052 -44.68625641]
[-44.23307037 -43.32669067 -44.23307037]
[-43.7151413  -44.2978096  -44.55677032]
[-43.58565521 -45.13944244 -45.00996017]
[-44.4920311  -45.0746994  -44.88047791]
[-42.74402618 -44.2978096  -43.97410583]
[-43.26195145 -44.23307037 -43.97410583]
[-44.42729187 -44.62151337 -43.77988052]
[-42.93824768 -42.67928314 -41.90238953]
[-44.03884506 -43.97410583 -42.93824768]
[-43.13246918 -43.19721222 -42.09661102]
[-43.39143372 -43.77988052 -42.29083633]
[-42.6145401  -41.96713257 -41.77291107]
[-43.45617676 -42.54980087 -42.87350464]
[-43.58565521 -43.06772995 -43.13246918]
[-42.35557556 -41.90238953 -42.16135406]
[-43.13246918 -42.87350464 -42.67928314]
[-43.32669067 -44.81573486 -44.81573486]
[-42.0318718  -42.74402618 -42.4203186 ]
[-41.57868576 -43.19721222 -42.74402618]
[-43.06772995 -43.90936279 -43.77988052]
[-42.16135406 -42.54980087 -41.44920349]
[-41.51394653 -41.51394653 -40.28386688]
[-42.0318718  -42.4203186  -40.80179214]
[-42.35557556 -42.80876541 -41.19023895]
[-40.86653137 -41.51394653 -40.80179214]
[-41.64342499 -41.64342499 -40.41334534]
[-42.54980087 -42.4203186  -42.48506165]
[-41.90238953 -41.8376503  -42.54980087]
[-41.38446045 -41.64342499 -41.70816803]
[-42.87350464 -43.00299072 -43.52091599]
[-43.06772995 -43.45617676 -42.67928314]
[-42.4203186  -43.65039825 -42.93824768]
[-42.0318718  -43.06772995 -42.54980087]
[-41.96713257 -42.80876541 -42.22609711]
[-42.54980087 -43.52091599 -43.13246918]
[-41.96713257 -42.48506165 -41.19023895]
[-43.00299072 -42.93824768 -41.64342499]
[-42.4203186  -42.0318718  -41.31972122]
[-41.06075668 -41.31972122 -39.63645172]
[-41.19023895 -41.38446045 -40.54283142]
[-40.99601746 -41.70816803 -40.34860611]
[-42.48506165 -42.4203186  -41.12549591]
[-42.87350464 -42.87350464 -42.22609711]
[-40.67230988 -40.80179214 -41.19023895]
[-40.41334534 -40.41334534 -40.1543808 ]
[-43.06772995 -42.6145401  -42.29083633]
[-43.90936279 -44.36254883 -44.23307037]
[-42.16135406 -43.39143372 -43.00299072]
[-39.37748718 -40.86653137 -40.21912384]
[-39.37748718 -40.86653137 -40.54283142]
[-41.31972122 -42.09661102 -41.57868576]
[-40.99601746 -42.22609711 -40.80179214]
[-39.11852646 -40.67230988 -39.50697327]
[-40.34860611 -42.48506165 -40.67230988]
[-42.48506165 -42.93824768 -41.44920349]
[-41.51394653 -41.38446045 -40.1543808 ]
[-39.83067703 -38.85956192 -38.73007965]
[-43.19721222 -42.0318718  -41.06075668]
[-44.81573486 -43.84461975 -43.77988052]
[-44.4920311  -43.90936279 -43.90936279]
[-42.93824768 -42.67928314 -42.54980087]
[-42.16135406 -42.6145401  -42.4203186 ]
[-40.02490234 -39.31275177 -39.37748718]
[-42.29083633 -41.96713257 -42.29083633]
[-43.97410583 -44.42729187 -43.32669067]
[-40.34860611 -41.25498199 -39.83067703]
[-38.53585815 -40.21912384 -39.18326569]
[-41.06075668 -42.09661102 -41.64342499]
[-42.67928314 -43.65039825 -43.7151413 ]
[-43.06772995 -43.77988052 -44.62151337]
[-44.03884506 -44.23307037 -44.81573486]
[-43.65039825 -44.36254883 -44.4920311 ]
[-43.7151413  -44.36254883 -44.16832733]
[-41.38446045 -41.44920349 -40.54283142]
[-38.85956192 -40.02490234 -38.60059738]
[-39.50697327 -41.06075668 -39.70119476]
[-42.35557556 -43.90936279 -43.13246918]
[-42.54980087 -42.54980087 -41.25498199]
[-42.35557556 -41.44920349 -40.86653137]
[-43.39143372 -42.0318718  -41.77291107]
[-45.13944244 -44.42729187 -44.81573486]
[-44.4920311  -44.62151337 -44.88047791]
[-42.93824768 -42.48506165 -43.26195145]
[-42.54980087 -42.35557556 -42.93824768]
[-42.6145401  -42.80876541 -42.22609711]
[-42.48506165 -43.77988052 -43.26195145]
[-42.22609711 -43.19721222 -42.22609711]
[-40.41334534 -42.16135406 -41.8376503 ]
[-42.22609711 -43.7151413  -43.06772995]
[-41.19023895 -42.93824768 -41.19023895]
[-40.34860611 -42.48506165 -40.67230988]
[-41.90238953 -43.00299072 -41.25498199]
[-43.00299072 -42.54980087 -41.06075668]
[-41.77291107 -40.86653137 -39.57171249]
[-42.4203186  -41.96713257 -41.19023895]
[-43.90936279 -43.77988052 -44.4920311 ]
[-44.75099564 -44.62151337 -45.46315002]
[-45.59262848 -45.20418549 -46.11055756]
[-45.59262848 -45.46315002 -45.65737152]
[-46.04581451 -46.9521904  -46.30477905]
[-45.33366394 -47.08167267 -46.9521904 ]
[-43.97410583 -45.85159302 -45.46315002]
[-44.42729187 -45.85159302 -46.11055756]
[-44.23307037 -45.46315002 -45.91633606]
[-44.4920311  -45.85159302 -45.65737152]
[-43.06772995 -44.4920311  -43.58565521]
[-40.73705292 -41.64342499 -40.93127441]
[-42.67928314 -43.26195145 -42.67928314]
[-44.62151337 -43.65039825 -43.00299072]
[-43.77988052 -42.54980087 -41.70816803]
[-43.32669067 -42.09661102 -41.44920349]
[-43.39143372 -42.54980087 -43.00299072]
[-41.57868576 -41.64342499 -42.16135406]
[-42.0318718  -40.47808838 -40.93127441]
[-43.65039825 -43.39143372 -43.77988052]
[-43.77988052 -44.36254883 -43.26195145]
[-40.34860611 -41.25498199 -39.83067703]
[-41.38446045 -42.48506165 -41.64342499]
[-41.90238953 -42.80876541 -42.6145401 ]
[-42.80876541 -43.7151413  -43.52091599]
[-42.22609711 -42.48506165 -41.8376503 ]
[-41.70816803 -42.54980087 -40.54283142]
[-38.98904419 -39.83067703 -38.60059738]
[-43.32669067 -43.65039825 -42.80876541]
[-40.67230988 -40.80179214 -39.37748718]
[-41.06075668 -41.12549591 -39.44223022]
[-41.38446045 -40.93127441 -39.9601593 ]
[-43.65039825 -43.13246918 -43.13246918]
[-43.65039825 -42.80876541 -43.00299072]
[-42.16135406 -41.57868576 -41.8376503 ]
[-41.12549591 -40.93127441 -41.44920349]
[-42.67928314 -43.52091599 -42.54980087]
[-41.19023895 -43.00299072 -43.39143372]
[-40.34860611 -42.0318718  -41.19023895]
[-40.93127441 -42.22609711 -41.31972122]
[-42.09661102 -43.26195145 -42.74402618]
[-42.54980087 -43.90936279 -43.39143372]
[-40.73705292 -41.70816803 -41.31972122]
[-39.24800873 -39.76593781 -38.34163284]
[-39.24800873 -39.9601593  -38.40637207]
[-43.13246918 -43.7151413  -42.35557556]
[-38.66533661 -38.92430115 -37.43526077]
[-38.66533661 -39.11852646 -37.62948227]
