<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.88047791 -44.4920311  -43.58565521]
[-45.13944244 -44.10358429 -43.19721222]
[-44.4920311  -43.58565521 -43.32669067]
[-44.68625641 -44.55677032 -43.65039825]
[-44.4920311  -43.65039825 -43.13246918]
[-44.94522095 -44.2978096  -43.58565521]
[-43.65039825 -43.84461975 -42.87350464]
[-43.77988052 -43.65039825 -42.80876541]
[-45.39840698 -44.10358429 -44.62151337]
[-44.75099564 -43.97410583 -43.65039825]
[-43.97410583 -44.36254883 -44.03884506]
[-44.23307037 -44.62151337 -44.42729187]
[-44.42729187 -44.75099564 -43.97410583]
[-43.26195145 -43.7151413  -42.35557556]
[-44.88047791 -43.90936279 -43.45617676]
[-44.55677032 -43.65039825 -43.26195145]
[-44.23307037 -44.03884506 -43.19721222]
[-43.97410583 -43.58565521 -42.67928314]
[-44.94522095 -44.23307037 -43.65039825]
[-43.77988052 -44.03884506 -43.13246918]
[-43.77988052 -43.7151413  -42.74402618]
[-43.84461975 -42.80876541 -43.19721222]
[-45.0746994  -44.2978096  -43.58565521]
[-43.13246918 -43.90936279 -43.77988052]
[-44.2978096  -44.16832733 -44.16832733]
[-44.36254883 -44.10358429 -43.58565521]
[-44.03884506 -44.16832733 -42.80876541]
[-43.58565521 -41.96713257 -41.44920349]
[-44.03884506 -43.52091599 -42.48506165]
[-42.54980087 -42.22609711 -41.51394653]
[-43.45617676 -42.54980087 -42.4203186 ]
[-43.90936279 -43.19721222 -42.87350464]
[-43.65039825 -43.39143372 -42.54980087]
[-43.77988052 -43.45617676 -42.87350464]
[-42.74402618 -41.77291107 -41.51394653]
[-44.36254883 -44.10358429 -43.13246918]
[-43.13246918 -43.90936279 -43.77988052]
[-44.62151337 -44.42729187 -44.36254883]
[-43.97410583 -43.90936279 -43.19721222]
[-43.58565521 -42.93824768 -41.77291107]
[-43.45617676 -41.96713257 -42.16135406]
[-43.26195145 -42.87350464 -42.29083633]
[-42.67928314 -43.13246918 -41.51394653]
[-43.32669067 -42.93824768 -42.29083633]
[-43.65039825 -43.00299072 -42.67928314]
[-43.7151413  -43.32669067 -43.00299072]
[-44.42729187 -43.77988052 -43.39143372]
[-42.74402618 -41.90238953 -41.19023895]
[-43.77988052 -43.32669067 -43.06772995]
[-43.39143372 -44.10358429 -43.97410583]
[-43.84461975 -43.90936279 -44.03884506]
[-43.97410583 -43.90936279 -43.19721222]
[-43.58565521 -42.93824768 -41.96713257]
[-44.94522095 -44.03884506 -43.52091599]
[-43.7151413  -43.19721222 -42.80876541]
[-42.4203186  -42.6145401  -41.31972122]
[-44.03884506 -43.06772995 -42.6145401 ]
[-43.7151413  -43.26195145 -42.6145401 ]
[-43.65039825 -43.39143372 -42.54980087]
[-43.77988052 -43.52091599 -42.80876541]
[-42.74402618 -41.77291107 -41.51394653]
[-44.36254883 -44.10358429 -43.13246918]
[-43.19721222 -43.97410583 -43.7151413 ]
[-43.58565521 -43.97410583 -43.52091599]
[-43.32669067 -44.03884506 -43.52091599]
[-43.26195145 -43.7151413  -42.35557556]
[-44.94522095 -43.84461975 -43.19721222]
[-44.55677032 -43.65039825 -43.26195145]
[-43.45617676 -43.45617676 -42.35557556]
[-43.97410583 -43.58565521 -42.67928314]
[-43.7151413  -43.26195145 -42.6145401 ]
[-43.65039825 -43.39143372 -42.54980087]
[-43.77988052 -43.7151413  -42.74402618]
[-42.6145401  -41.44920349 -41.96713257]
[-42.87350464 -42.6145401  -41.77291107]
[-43.13246918 -43.90936279 -43.77988052]
[-43.32669067 -43.7151413  -43.77988052]
[-43.52091599 -43.77988052 -43.39143372]
[-42.67928314 -43.45617676 -41.96713257]
[-43.13246918 -41.96713257 -41.31972122]
[-43.13246918 -41.64342499 -41.64342499]
[-43.45617676 -43.45617676 -42.35557556]
[-43.19721222 -43.06772995 -42.29083633]
[-43.90936279 -43.19721222 -42.87350464]
[-43.65039825 -43.39143372 -42.54980087]
[-43.77988052 -43.52091599 -42.80876541]
[-42.54980087 -41.44920349 -42.0318718 ]
[-42.87350464 -42.6145401  -41.77291107]
[-43.13246918 -43.90936279 -43.77988052]
[-42.74402618 -42.80876541 -42.93824768]
[-42.93824768 -42.93824768 -42.54980087]
[-42.6145401  -43.26195145 -41.96713257]
[-43.52091599 -42.16135406 -41.44920349]
[-43.06772995 -41.57868576 -41.64342499]
[-42.54980087 -42.6145401  -41.70816803]
[-43.32669067 -42.93824768 -42.16135406]
[-43.45617676 -42.80876541 -42.29083633]
[-42.87350464 -42.93824768 -42.0318718 ]
[-43.19721222 -42.93824768 -42.4203186 ]
[-42.22609711 -41.31972122 -41.64342499]
[-41.57868576 -41.31972122 -40.80179214]
[-42.48506165 -43.06772995 -43.19721222]
[-42.35557556 -42.29083633 -42.22609711]
[-43.00299072 -42.87350464 -42.16135406]
[-42.67928314 -42.80876541 -41.70816803]
[-43.32669067 -41.8376503  -40.86653137]
[-43.39143372 -41.96713257 -41.96713257]
[-42.4203186  -42.6145401  -41.31972122]
[-42.35557556 -42.22609711 -41.19023895]
[-44.16832733 -43.32669067 -42.6145401 ]
[-42.87350464 -41.64342499 -41.38446045]
[-42.4203186  -42.29083633 -41.38446045]
[-41.90238953 -41.38446045 -41.25498199]
[-42.16135406 -41.51394653 -41.12549591]
[-42.0318718  -42.48506165 -42.29083633]
[-42.93824768 -43.19721222 -43.06772995]
[-43.13246918 -43.45617676 -42.6145401 ]
[-42.48506165 -43.00299072 -41.64342499]
[-43.32669067 -43.06772995 -41.90238953]
[-41.64342499 -41.12549591 -39.76593781]
[-41.77291107 -40.93127441 -40.54283142]
[-41.12549591 -41.12549591 -40.08964157]
[-43.77988052 -42.74402618 -42.4203186 ]
[-42.67928314 -41.64342499 -41.38446045]
[-42.48506165 -41.64342499 -41.51394653]
[-41.70816803 -41.64342499 -40.47808838]
[-42.29083633 -41.51394653 -41.38446045]
[-42.09661102 -41.44920349 -40.93127441]
[-42.87350464 -43.00299072 -42.4203186 ]
[-42.6145401  -42.54980087 -42.0318718 ]
[-42.93824768 -43.32669067 -42.09661102]
[-42.67928314 -43.39143372 -42.09661102]
[-43.58565521 -41.96713257 -41.44920349]
[-42.54980087 -41.51394653 -40.86653137]
[-42.4203186  -42.22609711 -41.06075668]
[-43.00299072 -41.96713257 -41.8376503 ]
[-43.45617676 -42.6145401  -42.29083633]
[-42.16135406 -41.64342499 -41.12549591]
[-42.48506165 -42.29083633 -41.77291107]
[-42.48506165 -41.77291107 -41.77291107]
[-41.31972122 -41.31972122 -40.41334534]
[-42.16135406 -42.0318718  -41.90238953]
[-42.80876541 -42.54980087 -42.29083633]
[-42.09661102 -41.70816803 -41.06075668]
[-41.90238953 -42.16135406 -41.06075668]
[-41.51394653 -40.60757065 -39.31275177]
[-42.74402618 -41.57868576 -41.44920349]
[-42.4203186  -42.22609711 -41.06075668]
[-43.39143372 -42.48506165 -41.90238953]
[-44.23307037 -43.58565521 -42.87350464]
[-42.16135406 -41.64342499 -41.12549591]
[-42.35557556 -41.77291107 -41.06075668]
[-41.51394653 -40.99601746 -40.80179214]
[-42.16135406 -41.51394653 -41.12549591]
[-42.09661102 -42.54980087 -42.22609711]
[-41.38446045 -41.51394653 -41.31972122]
[-42.93824768 -42.4203186  -41.90238953]
[-41.51394653 -41.77291107 -40.60757065]
[-42.09661102 -41.06075668 -40.34860611]
[-41.57868576 -40.93127441 -40.67230988]
[-40.80179214 -40.21912384 -39.76593781]
[-41.12549591 -41.12549591 -40.08964157]
[-42.35557556 -41.57868576 -41.31972122]
[-42.87350464 -42.22609711 -41.77291107]
[-42.16135406 -41.19023895 -41.31972122]
[-39.63645172 -39.50697327 -38.40637207]
[-42.48506165 -41.77291107 -41.77291107]
[-41.38446045 -41.19023895 -40.47808838]
[-40.47808838 -40.67230988 -40.21912384]
[-41.70816803 -40.93127441 -41.25498199]
[-42.22609711 -41.57868576 -41.06075668]
[-41.38446045 -42.09661102 -40.67230988]
[-41.8376503  -41.38446045 -40.28386688]
[-41.77291107 -40.67230988 -40.21912384]
[-40.1543808  -39.57171249 -39.24800873]
[-42.67928314 -41.90238953 -41.31972122]
[-43.26195145 -42.16135406 -41.70816803]
[-43.19721222 -41.96713257 -41.77291107]
[-40.73705292 -40.02490234 -40.21912384]
[-40.73705292 -40.54283142 -39.57171249]
[-42.22609711 -41.44920349 -41.57868576]
[-40.86653137 -40.60757065 -40.21912384]
[-40.34860611 -40.02490234 -40.28386688]
[-41.8376503  -41.38446045 -41.25498199]
[-42.93824768 -41.96713257 -40.80179214]
[-40.93127441 -41.38446045 -40.1543808 ]
[-41.12549591 -40.99601746 -39.63645172]
[-41.90238953 -41.06075668 -39.44223022]
[-41.06075668 -40.02490234 -39.70119476]
[-41.8376503  -41.06075668 -40.67230988]
[-41.51394653 -41.06075668 -40.34860611]
[-41.96713257 -40.86653137 -40.86653137]
[-41.25498199 -40.41334534 -40.67230988]
[-40.67230988 -40.34860611 -39.50697327]
[-41.51394653 -41.19023895 -40.86653137]
[-41.70816803 -40.80179214 -40.47808838]
[-39.89541626 -38.92430115 -39.11852646]
[-42.29083633 -42.09661102 -41.8376503 ]
[-41.77291107 -41.44920349 -40.41334534]
[-40.67230988 -40.86653137 -39.50697327]
[-41.12549591 -40.99601746 -39.63645172]
[-41.90238953 -41.06075668 -39.44223022]
[-41.06075668 -40.02490234 -39.70119476]
[-39.70119476 -39.50697327 -38.60059738]
[-40.93127441 -40.67230988 -40.08964157]
[-41.96713257 -40.86653137 -40.86653137]
[-41.44920349 -40.67230988 -40.80179214]
[-40.60757065 -39.83067703 -39.18326569]
[-41.57868576 -41.31972122 -40.86653137]
[-42.09661102 -41.31972122 -40.54283142]
[-39.89541626 -38.92430115 -39.11852646]
[-40.47808838 -39.89541626 -39.76593781]
[-42.4203186  -41.44920349 -40.41334534]
[-40.47808838 -40.21912384 -39.11852646]
[-39.11852646 -39.57171249 -38.40637207]
[-41.64342499 -40.80179214 -39.89541626]
[-39.76593781 -39.37748718 -38.60059738]
[-40.08964157 -39.37748718 -38.92430115]
[-40.21912384 -40.21912384 -39.37748718]
[-42.09661102 -41.44920349 -40.99601746]
[-41.31972122 -40.99601746 -40.47808838]
[-41.25498199 -40.41334534 -40.67230988]
[-39.18326569 -38.92430115 -37.82370377]
[-42.22609711 -41.44920349 -41.57868576]
[-40.73705292 -40.80179214 -40.08964157]
[-40.28386688 -40.02490234 -39.83067703]
[-41.64342499 -40.41334534 -40.1543808 ]
[-40.93127441 -40.08964157 -39.11852646]
[-41.70816803 -41.06075668 -39.50697327]
[-39.11852646 -39.11852646 -38.08267212]
[-41.06075668 -40.47808838 -39.57171249]
[-39.24800873 -38.98904419 -38.34163284]
[-38.47111511 -37.37051773 -37.17629623]
[-40.60757065 -40.1543808  -39.50697327]
[-40.73705292 -40.1543808  -39.70119476]
[-40.41334534 -40.34860611 -39.63645172]
[-38.79482269 -38.34163284 -38.66533661]
[-39.83067703 -39.37748718 -38.92430115]
[-40.80179214 -40.54283142 -39.9601593 ]
[-42.29083633 -41.31972122 -40.86653137]
[-39.89541626 -38.92430115 -39.11852646]
[-39.57171249 -39.37748718 -38.47111511]
[-40.80179214 -39.9601593  -39.11852646]
[-40.86653137 -40.02490234 -38.73007965]
[-39.31275177 -39.50697327 -38.53585815]
[-39.70119476 -39.76593781 -38.60059738]
[-41.25498199 -40.41334534 -39.31275177]
[-37.11155319 -36.52888489 -35.94621658]
[-39.24800873 -38.79482269 -38.34163284]
[-40.28386688 -40.28386688 -39.57171249]
[-40.34860611 -40.02490234 -39.63645172]
[-40.54283142 -40.02490234 -40.08964157]
[-39.18326569 -39.24800873 -38.79482269]
[-40.99601746 -40.54283142 -39.89541626]
[-40.80179214 -40.47808838 -40.34860611]
[-42.09661102 -39.9601593  -40.73705292]
[-40.73705292 -39.50697327 -38.79482269]
[-41.19023895 -41.12549591 -40.34860611]
[-41.51394653 -41.57868576 -40.21912384]
[-39.89541626 -40.73705292 -39.83067703]
[-40.93127441 -40.73705292 -39.44223022]
[-41.90238953 -40.34860611 -40.02490234]
[-38.60059738 -38.14740753 -37.43526077]
[-40.93127441 -40.60757065 -39.76593781]
[-43.65039825 -42.48506165 -42.0318718 ]
[-41.44920349 -40.54283142 -40.47808838]
[-39.76593781 -39.31275177 -39.37748718]
[-39.57171249 -38.66533661 -38.21215057]
[-40.93127441 -40.80179214 -40.02490234]
[-42.35557556 -41.44920349 -41.19023895]
[-38.66533661 -38.14740753 -38.01792908]
[-39.24800873 -38.92430115 -38.98904419]
[-40.99601746 -40.34860611 -40.28386688]
[-41.06075668 -40.41334534 -39.76593781]
[-39.50697327 -39.70119476 -38.21215057]
[-40.99601746 -39.24800873 -38.79482269]
[-41.19023895 -40.1543808  -40.28386688]
[-40.67230988 -40.21912384 -39.37748718]
[-39.50697327 -38.98904419 -38.27689362]
[-41.38446045 -41.25498199 -40.02490234]
[-42.74402618 -42.09661102 -41.38446045]
[-41.70816803 -40.67230988 -40.21912384]
[-40.99601746 -40.41334534 -40.1543808 ]
[-40.34860611 -38.98904419 -39.44223022]
[-41.44920349 -41.64342499 -40.1543808 ]
[-40.60757065 -41.31972122 -41.19023895]
[-40.08964157 -40.28386688 -40.1543808 ]
[-40.54283142 -40.60757065 -40.1543808 ]
[-41.57868576 -40.34860611 -40.08964157]
[-41.64342499 -40.1543808  -39.05378723]
[-39.31275177 -39.11852646 -38.98904419]
[-39.89541626 -39.57171249 -38.79482269]
[-39.31275177 -38.98904419 -38.14740753]
[-37.82370377 -37.95318604 -35.94621658]
[-40.60757065 -40.34860611 -38.40637207]
[-42.48506165 -41.77291107 -40.34860611]
[-41.51394653 -41.38446045 -40.08964157]
[-41.12549591 -40.21912384 -39.63645172]
[-39.05378723 -39.57171249 -37.82370377]
[-40.80179214 -40.60757065 -39.9601593 ]
[-40.60757065 -40.28386688 -40.54283142]
[-40.99601746 -39.31275177 -40.54283142]
[-42.22609711 -40.54283142 -41.06075668]
[-43.19721222 -41.25498199 -41.64342499]
[-40.99601746 -39.63645172 -39.57171249]
[-38.34163284 -37.56473923 -37.95318604]
[-39.9601593  -39.31275177 -38.47111511]
[-38.66533661 -38.79482269 -36.65836716]
[-37.56473923 -37.11155319 -35.81673431]
[-40.21912384 -39.37748718 -38.47111511]
[-41.96713257 -41.19023895 -41.19023895]
[-39.9601593  -39.11852646 -39.44223022]
[-41.44920349 -40.34860611 -40.28386688]
[-41.57868576 -41.44920349 -40.47808838]
[-40.73705292 -40.41334534 -40.41334534]
[-40.93127441 -38.79482269 -39.05378723]
[-40.47808838 -39.63645172 -39.37748718]
[-41.19023895 -41.06075668 -40.1543808 ]
