<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.96713257 -40.86653137 -42.54980087]
[-40.41334534 -39.83067703 -41.57868576]
[-40.41334534 -40.41334534 -40.67230988]
[-39.05378723 -42.16135406 -41.31972122]
[-41.25498199 -44.2978096  -42.93824768]
[-37.24103546 -40.28386688 -39.31275177]
[-38.34163284 -38.98904419 -39.24800873]
[-41.38446045 -41.64342499 -41.70816803]
[-41.90238953 -41.31972122 -41.90238953]
[-40.99601746 -39.89541626 -40.1543808 ]
[-40.86653137 -39.89541626 -40.1543808 ]
[-40.41334534 -40.67230988 -40.73705292]
[-43.77988052 -43.65039825 -43.32669067]
[-39.63645172 -39.76593781 -40.54283142]
[-40.34860611 -40.28386688 -40.41334534]
[-42.4203186  -41.06075668 -42.67928314]
[-40.54283142 -39.63645172 -41.38446045]
[-41.12549591 -40.67230988 -42.16135406]
[-39.9601593  -41.38446045 -41.51394653]
[-40.02490234 -43.19721222 -42.93824768]
[-39.89541626 -43.45617676 -41.57868576]
[-38.47111511 -40.02490234 -39.83067703]
[-40.02490234 -40.21912384 -40.21912384]
[-41.25498199 -40.1543808  -40.80179214]
[-41.19023895 -40.67230988 -41.38446045]
[-42.09661102 -41.25498199 -41.77291107]
[-43.06772995 -41.57868576 -42.35557556]
[-42.74402618 -40.86653137 -41.90238953]
[-41.90238953 -40.21912384 -40.99601746]
[-43.77988052 -42.0318718  -42.4203186 ]
[-45.52788925 -43.45617676 -44.23307037]
[-44.62151337 -43.52091599 -44.10358429]
[-44.68625641 -44.10358429 -44.42729187]
[-43.97410583 -44.55677032 -44.62151337]
[-44.94522095 -46.62848663 -46.11055756]
[-43.97410583 -45.85159302 -44.75099564]
[-43.84461975 -45.26892471 -45.13944244]
[-44.55677032 -45.78684998 -45.52788925]
[-44.88047791 -45.78684998 -45.20418549]
[-43.06772995 -43.77988052 -43.45617676]
[-42.22609711 -43.39143372 -43.06772995]
[-40.86653137 -40.80179214 -41.64342499]
[-42.48506165 -41.31972122 -42.09661102]
[-42.6145401  -41.12549591 -41.64342499]
[-42.80876541 -40.99601746 -41.31972122]
[-44.4920311  -42.48506165 -43.45617676]
[-45.00996017 -43.52091599 -44.23307037]
[-44.68625641 -43.65039825 -44.4920311 ]
[-45.65737152 -45.39840698 -45.65737152]
[-46.56374359 -46.30477905 -47.01692963]
[-46.04581451 -46.69322968 -46.69322968]
[-45.00996017 -46.11055756 -46.11055756]
[-44.4920311  -45.78684998 -45.78684998]
[-43.39143372 -44.42729187 -44.2978096 ]
[-44.10358429 -44.62151337 -44.62151337]
[-43.84461975 -44.75099564 -44.36254883]
[-43.00299072 -42.54980087 -43.06772995]
[-42.48506165 -41.38446045 -42.48506165]
[-43.39143372 -42.22609711 -42.48506165]
[-42.29083633 -40.99601746 -41.44920349]
[-44.2978096  -42.54980087 -43.45617676]
[-45.72211075 -43.90936279 -44.62151337]
[-46.43426514 -45.65737152 -46.36952209]
[-45.39840698 -45.26892471 -45.78684998]
[-45.20418549 -46.1753006  -46.11055756]
[-44.42729187 -46.62848663 -45.91633606]
[-44.42729187 -46.30477905 -46.1753006 ]
[-44.81573486 -46.1753006  -45.65737152]
[-45.13944244 -46.1753006  -45.13944244]
[-46.1753006  -46.49900436 -46.04581451]
[-44.81573486 -44.88047791 -44.55677032]
[-43.7151413  -44.16832733 -44.10358429]
[-45.00996017 -44.88047791 -45.91633606]
[-45.46315002 -45.26892471 -45.33366394]
[-43.84461975 -43.84461975 -44.16832733]
[-43.97410583 -44.2978096  -44.2978096 ]
[-41.38446045 -41.64342499 -42.0318718 ]
[-40.99601746 -41.06075668 -41.25498199]
[-41.70816803 -41.90238953 -43.06772995]
[-41.96713257 -43.00299072 -43.32669067]
[-39.9601593  -43.52091599 -42.4203186 ]
[-40.60757065 -42.48506165 -42.09661102]
[-40.02490234 -40.08964157 -39.70119476]
[-41.96713257 -40.86653137 -41.38446045]
[-43.7151413  -42.87350464 -44.42729187]
[-42.09661102 -41.06075668 -42.48506165]
[-39.70119476 -39.89541626 -40.21912384]
[-40.67230988 -41.90238953 -42.29083633]
[-40.86653137 -43.13246918 -41.70816803]
[-40.73705292 -41.25498199 -41.77291107]
[-39.76593781 -40.86653137 -41.70816803]
[-40.1543808  -42.48506165 -41.96713257]
[-40.54283142 -42.6145401  -41.90238953]
[-40.34860611 -40.67230988 -40.08964157]
[-40.86653137 -39.9601593  -40.67230988]
[-43.77988052 -42.29083633 -43.58565521]
[-42.4203186  -41.96713257 -42.80876541]
[-40.80179214 -41.06075668 -40.93127441]
[-41.64342499 -43.32669067 -43.13246918]
[-41.25498199 -41.70816803 -41.64342499]
[-42.16135406 -42.0318718  -43.13246918]
[-41.70816803 -43.39143372 -43.65039825]
[-39.50697327 -42.6145401  -41.06075668]
[-41.90238953 -42.74402618 -42.29083633]
[-41.64342499 -42.29083633 -42.29083633]
[-43.06772995 -44.81573486 -44.23307037]
[-43.52091599 -44.42729187 -43.45617676]
[-42.22609711 -41.31972122 -41.90238953]
[-43.7151413  -42.0318718  -43.39143372]
[-40.02490234 -36.9173317  -39.31275177]
[-40.47808838 -37.75896454 -40.08964157]
[-41.31972122 -40.02490234 -41.77291107]
[-40.1543808  -39.31275177 -40.99601746]
[-39.89541626 -39.76593781 -40.99601746]
[-39.76593781 -39.9601593  -40.67230988]
[-42.54980087 -43.13246918 -43.06772995]
[-44.62151337 -45.59262848 -45.00996017]
[-44.88047791 -44.94522095 -44.75099564]
[-43.19721222 -41.25498199 -43.13246918]
