<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-38.47111511 -41.25498199 -40.28386688]
[-38.85956192 -41.31972122 -38.85956192]
[-40.1543808  -42.4203186  -39.44223022]
[-39.37748718 -41.77291107 -40.21912384]
[-39.9601593  -41.77291107 -41.06075668]
[-40.54283142 -42.4203186  -42.35557556]
[-39.9601593 -42.0318718 -41.8376503]
[-38.47111511 -40.60757065 -38.98904419]
[-39.44223022 -41.44920349 -38.92430115]
[-38.21215057 -40.54283142 -38.73007965]
[-38.85956192 -39.63645172 -39.57171249]
[-38.79482269 -40.60757065 -40.08964157]
[-38.73007965 -40.54283142 -39.76593781]
[-38.98904419 -40.60757065 -39.89541626]
[-37.88844681 -39.9601593  -38.60059738]
[-40.08964157 -42.4203186  -39.57171249]
[-39.24800873 -41.19023895 -39.57171249]
[-39.44223022 -42.16135406 -40.86653137]
[-40.54283142 -42.22609711 -42.16135406]
[-40.08964157 -42.09661102 -41.90238953]
[-40.54283142 -42.22609711 -41.44920349]
[-39.89541626 -41.44920349 -39.50697327]
[-39.05378723 -41.8376503  -39.57171249]
[-38.92430115 -40.47808838 -40.28386688]
[-38.47111511 -39.9601593  -39.57171249]
[-39.89541626 -41.25498199 -40.60757065]
[-38.34163284 -39.89541626 -38.98904419]
[-38.01792908 -40.60757065 -39.44223022]
[-40.28386688 -42.29083633 -39.9601593 ]
[-38.01792908 -40.99601746 -38.60059738]
[-39.57171249 -42.4203186  -40.93127441]
[-39.70119476 -41.31972122 -40.80179214]
[-39.57171249 -41.57868576 -41.38446045]
[-39.83067703 -41.77291107 -40.99601746]
[-39.83067703 -42.29083633 -39.83067703]
[-40.08964157 -42.48506165 -39.89541626]
[-38.92430115 -40.47808838 -40.28386688]
[-38.34163284 -39.57171249 -39.05378723]
[-39.70119476 -41.38446045 -40.67230988]
[-39.57171249 -41.12549591 -40.08964157]
[-38.47111511 -41.25498199 -40.28386688]
[-38.85956192 -41.31972122 -38.85956192]
[-37.6942215  -40.67230988 -37.95318604]
[-39.70119476 -42.29083633 -40.47808838]
[-40.80179214 -43.06772995 -41.77291107]
[-40.47808838 -42.35557556 -42.29083633]
[-40.99601746 -43.19721222 -42.22609711]
[-39.31275177 -41.38446045 -39.70119476]
[-39.89541626 -42.09661102 -39.37748718]
[-40.80179214 -42.74402618 -41.25498199]
[-39.83067703 -41.8376503  -41.51394653]
[-38.98904419 -40.60757065 -40.02490234]
[-38.79482269 -40.34860611 -39.44223022]
[-38.47111511 -41.25498199 -40.28386688]
[-39.44223022 -41.51394653 -39.37748718]
[-38.34163284 -40.93127441 -38.53585815]
[-39.37748718 -41.77291107 -40.21912384]
[-40.80179214 -43.06772995 -41.77291107]
[-40.47808838 -42.35557556 -42.29083633]
[-40.34860611 -42.74402618 -41.70816803]
[-39.83067703 -42.29083633 -39.83067703]
[-39.70119476 -41.70816803 -39.11852646]
[-40.02490234 -42.09661102 -40.60757065]
[-38.85956192 -41.12549591 -40.54283142]
[-38.98904419 -40.60757065 -40.02490234]
[-38.79482269 -40.34860611 -39.44223022]
[-38.47111511 -41.25498199 -40.28386688]
[-40.73705292 -43.06772995 -40.93127441]
[-39.83067703 -42.35557556 -39.31275177]
[-39.76593781 -41.8376503  -40.21912384]
[-40.80179214 -43.06772995 -41.77291107]
[-40.60757065 -43.00299072 -42.6145401 ]
[-40.86653137 -42.80876541 -42.22609711]
[-40.47808838 -42.54980087 -41.25498199]
[-39.70119476 -41.96713257 -39.18326569]
[-40.86653137 -42.67928314 -41.31972122]
[-37.62948227 -38.92430115 -39.37748718]
[-38.92430115 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-38.47111511 -41.25498199 -40.28386688]
[-40.08964157 -42.80876541 -40.34860611]
[-40.02490234 -42.48506165 -39.50697327]
[-40.54283142 -42.80876541 -40.99601746]
[-40.93127441 -43.32669067 -41.8376503 ]
[-40.73705292 -42.29083633 -42.29083633]
[-40.86653137 -42.80876541 -42.22609711]
[-41.44920349 -43.32669067 -42.35557556]
[-39.63645172 -41.44920349 -39.18326569]
[-40.86653137 -42.67928314 -41.31972122]
[-39.83067703 -41.8376503  -41.51394653]
[-38.92430115 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-38.47111511 -41.25498199 -40.28386688]
[-40.08964157 -42.80876541 -40.34860611]
[-39.70119476 -41.8376503  -38.92430115]
[-40.54283142 -42.80876541 -40.99601746]
[-40.93127441 -43.32669067 -41.8376503 ]
[-40.73705292 -42.29083633 -42.29083633]
[-40.99601746 -43.19721222 -42.22609711]
[-40.60757065 -42.67928314 -41.31972122]
[-39.70119476 -41.96713257 -39.18326569]
[-40.93127441 -43.13246918 -41.31972122]
[-39.24800873 -40.73705292 -40.80179214]
[-38.79482269 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-39.37748718 -41.77291107 -41.06075668]
[-40.73705292 -43.06772995 -40.93127441]
[-39.83067703 -42.0318718  -39.11852646]
[-40.34860611 -42.80876541 -40.93127441]
[-40.80179214 -43.06772995 -41.77291107]
[-40.60757065 -43.00299072 -42.6145401 ]
[-40.99601746 -43.19721222 -42.22609711]
[-40.60757065 -42.67928314 -41.31972122]
[-39.70119476 -41.96713257 -39.18326569]
[-40.93127441 -43.13246918 -41.31972122]
[-39.24800873 -40.73705292 -40.80179214]
[-38.79482269 -40.60757065 -40.08964157]
[-38.73007965 -40.54283142 -39.76593781]
[-39.37748718 -41.77291107 -41.06075668]
[-40.08964157 -42.80876541 -40.34860611]
[-39.83067703 -42.0318718  -39.11852646]
[-40.54283142 -42.80876541 -40.99601746]
[-40.80179214 -43.06772995 -41.77291107]
[-40.80179214 -42.87350464 -42.54980087]
[-40.86653137 -42.80876541 -42.22609711]
[-40.47808838 -42.54980087 -41.25498199]
[-39.63645172 -41.44920349 -39.18326569]
[-40.99601746 -43.06772995 -41.38446045]
[-39.83067703 -41.8376503  -41.51394653]
[-38.92430115 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-39.83067703 -42.16135406 -41.31972122]
[-39.89541626 -42.87350464 -40.41334534]
[-40.02490234 -42.16135406 -39.31275177]
[-40.54283142 -42.80876541 -40.99601746]
[-40.47808838 -42.93824768 -41.77291107]
[-40.80179214 -42.87350464 -42.54980087]
[-40.86653137 -42.80876541 -42.22609711]
[-41.44920349 -43.32669067 -42.35557556]
[-39.63645172 -41.44920349 -39.18326569]
[-41.51394653 -43.32669067 -41.90238953]
[-39.83067703 -41.8376503  -41.51394653]
[-38.92430115 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-39.83067703 -42.16135406 -41.31972122]
[-40.08964157 -42.80876541 -40.34860611]
[-40.02490234 -42.16135406 -39.31275177]
[-40.54283142 -42.80876541 -40.99601746]
[-40.93127441 -43.32669067 -41.8376503 ]
[-40.80179214 -42.87350464 -42.54980087]
[-40.99601746 -43.19721222 -42.22609711]
[-40.60757065 -42.67928314 -41.31972122]
[-39.70119476 -41.96713257 -39.18326569]
[-40.99601746 -43.06772995 -41.38446045]
[-39.83067703 -41.8376503  -41.51394653]
[-38.79482269 -40.60757065 -40.08964157]
[-38.79482269 -40.34860611 -39.44223022]
[-39.37748718 -41.77291107 -41.06075668]
[-40.67230988 -43.00299072 -40.86653137]
[-39.83067703 -42.0318718  -39.11852646]
[-40.34860611 -42.80876541 -40.93127441]
[-40.80179214 -43.06772995 -41.77291107]
[-40.60757065 -43.00299072 -42.6145401 ]
[-40.99601746 -43.19721222 -42.22609711]
[-40.60757065 -42.67928314 -41.31972122]
[-39.89541626 -42.09661102 -39.37748718]
[-40.80179214 -42.74402618 -41.25498199]
[-39.83067703 -41.8376503  -41.51394653]
[-38.98904419 -40.60757065 -40.02490234]
[-39.05378723 -40.86653137 -39.63645172]
[-38.47111511 -41.25498199 -40.28386688]
[-40.73705292 -43.06772995 -40.93127441]
[-39.83067703 -42.35557556 -39.31275177]
[-40.34860611 -42.80876541 -40.93127441]
[-40.80179214 -43.06772995 -41.77291107]
[-40.60757065 -43.00299072 -42.6145401 ]
[-40.86653137 -42.80876541 -42.22609711]
[-40.67230988 -43.06772995 -41.31972122]
[-39.70119476 -41.96713257 -39.18326569]
[-40.80179214 -42.74402618 -41.25498199]
[-39.83067703 -41.8376503  -41.51394653]
[-38.98904419 -40.60757065 -40.02490234]
[-39.05378723 -40.86653137 -39.63645172]
[-38.92430115 -41.38446045 -40.41334534]
[-40.08964157 -42.87350464 -40.28386688]
[-39.83067703 -42.35557556 -39.31275177]
[-40.54283142 -42.80876541 -40.99601746]
[-40.93127441 -43.32669067 -41.8376503 ]
[-40.73705292 -42.74402618 -42.48506165]
[-40.99601746 -43.19721222 -42.22609711]
[-40.67230988 -43.06772995 -41.31972122]
[-39.63645172 -42.29083633 -39.57171249]
[-40.86653137 -42.67928314 -41.31972122]
[-39.83067703 -41.8376503  -41.51394653]
[-38.98904419 -40.60757065 -40.02490234]
[-39.05378723 -40.86653137 -39.63645172]
[-38.92430115 -41.38446045 -40.41334534]
[-40.99601746 -43.52091599 -41.44920349]
[-40.1543808  -42.4203186  -39.44223022]
[-39.89541626 -42.29083633 -40.54283142]
[-41.06075668 -43.52091599 -42.0318718 ]
[-40.54283142 -42.87350464 -42.54980087]
[-41.44920349 -43.52091599 -42.6145401 ]
[-39.83067703 -42.29083633 -39.83067703]
[-39.63645172 -42.0318718  -39.50697327]
[-40.80179214 -42.74402618 -41.25498199]
[-39.83067703 -41.8376503  -41.51394653]
[-39.11852646 -40.47808838 -39.89541626]
[-39.57171249 -41.12549591 -40.41334534]
[-39.76593781 -42.4203186  -40.99601746]
[-40.1543808  -42.4203186  -40.02490234]
[-40.08964157 -42.09661102 -39.70119476]
[-39.24800873 -41.77291107 -40.21912384]
[-40.21912384 -42.4203186  -41.57868576]
[-39.70119476 -41.57868576 -41.38446045]
[-40.21912384 -42.35557556 -41.70816803]
[-39.31275177 -41.77291107 -39.70119476]
[-39.83067703 -42.4203186  -39.76593781]
[-40.21912384 -41.8376503  -40.86653137]
[-38.47111511 -40.02490234 -39.37748718]
[-39.70119476 -41.38446045 -40.67230988]
[-39.57171249 -41.12549591 -40.08964157]
[-37.5        -40.60757065 -39.31275177]
[-38.66533661 -41.38446045 -38.92430115]
[-40.02490234 -42.48506165 -39.50697327]
[-39.89541626 -42.29083633 -40.54283142]
[-39.63645172 -41.90238953 -41.19023895]
[-40.73705292 -42.29083633 -42.29083633]
[-40.86653137 -42.80876541 -42.22609711]
[-41.25498199 -42.74402618 -42.0318718 ]
[-39.57171249 -41.12549591 -39.05378723]
[-38.73007965 -40.73705292 -39.18326569]
[-38.60059738 -40.34860611 -40.1543808 ]
[-38.73007965 -40.60757065 -40.1543808 ]
[-39.05378723 -40.28386688 -39.57171249]
[-38.98904419 -41.64342499 -40.54283142]
[-39.70119476 -42.4203186  -40.41334534]
[-40.28386688 -42.35557556 -39.57171249]
[-39.63645172 -41.70816803 -39.57171249]
[-38.85956192 -41.70816803 -40.41334534]
[-40.41334534 -42.29083633 -42.09661102]
[-39.24800873 -40.99601746 -40.99601746]
[-40.02490234 -41.90238953 -40.93127441]
[-40.08964157 -42.22609711 -40.02490234]
[-39.63645172 -42.35557556 -39.9601593 ]
[-38.73007965 -40.80179214 -40.08964157]
[-38.34163284 -39.57171249 -39.05378723]
[-39.05378723 -40.60757065 -40.08964157]
[-38.66533661 -40.21912384 -39.18326569]
[-38.47111511 -41.25498199 -40.28386688]
[-39.76593781 -42.0318718  -39.9601593 ]
[-40.21912384 -42.16135406 -39.57171249]
[-39.37748718 -41.77291107 -40.21912384]
[-40.08964157 -41.90238953 -41.31972122]
[-40.47808838 -42.35557556 -42.29083633]
[-39.44223022 -41.06075668 -41.12549591]
[-39.31275177 -41.38446045 -39.70119476]
[-39.89541626 -42.09661102 -39.37748718]
[-38.21215057 -40.28386688 -39.31275177]
[-37.75896454 -38.47111511 -38.21215057]
[-38.98904419 -40.60757065 -40.02490234]
[-38.79482269 -40.34860611 -39.44223022]
[-38.08267212 -40.08964157 -39.11852646]
[-39.31275177 -41.12549591 -39.50697327]
[-39.83067703 -42.0318718  -39.11852646]
[-38.66533661 -40.60757065 -39.24800873]
[-40.08964157 -42.29083633 -41.31972122]
[-40.34860611 -42.35557556 -42.22609711]
[-39.89541626 -41.51394653 -41.51394653]
[-39.9601593  -42.0318718  -40.73705292]
[-40.02490234 -42.4203186  -39.89541626]
[-38.34163284 -40.93127441 -38.79482269]
[-38.27689362 -40.02490234 -39.76593781]
[-39.50697327 -41.38446045 -40.73705292]
[-39.50697327 -41.31972122 -40.41334534]
[-37.82370377 -39.50697327 -38.73007965]
[-38.73007965 -41.31972122 -40.02490234]
[-38.27689362 -40.93127441 -38.47111511]
[-39.37748718 -41.64342499 -39.44223022]
[-40.41334534 -42.93824768 -40.93127441]
[-40.60757065 -42.80876541 -42.4203186 ]
[-40.1543808  -42.6145401  -42.16135406]
[-39.9601593  -42.0318718  -40.73705292]
[-39.76593781 -41.70816803 -39.37748718]
[-39.57171249 -42.35557556 -40.1543808 ]
[-39.57171249 -40.86653137 -40.93127441]
[-38.85956192 -41.06075668 -40.41334534]
[-38.73007965 -40.54283142 -39.76593781]
[-39.83067703 -42.16135406 -41.31972122]
[-39.70119476 -42.4203186  -40.41334534]
[-40.08964157 -42.4203186  -39.57171249]
[-39.37748718 -41.64342499 -39.44223022]
[-40.67230988 -42.80876541 -41.64342499]
[-40.60757065 -42.80876541 -42.4203186 ]
[-41.12549591 -43.65039825 -43.00299072]
[-40.47808838 -42.22609711 -41.31972122]
[-40.1543808  -42.16135406 -40.02490234]
[-38.98904419 -41.8376503  -39.63645172]
[-38.92430115 -40.47808838 -40.28386688]
[-38.85956192 -41.06075668 -40.41334534]
[-38.98904419 -40.41334534 -39.83067703]
[-38.98904419 -41.51394653 -40.41334534]
[-39.89541626 -42.54980087 -40.80179214]
[-40.02490234 -42.0318718  -39.37748718]
[-40.08964157 -42.22609711 -39.44223022]
[-38.92430115 -41.64342499 -40.34860611]
[-40.08964157 -42.09661102 -41.70816803]
[-39.63645172 -42.16135406 -41.70816803]
[-39.89541626 -41.51394653 -40.99601746]
[-39.57171249 -41.70816803 -40.08964157]
[-39.63645172 -42.16135406 -39.89541626]
[-38.53585815 -40.67230988 -39.70119476]
[-37.6942215  -39.18326569 -38.40637207]
[-38.66533661 -40.41334534 -39.70119476]
[-38.53585815 -39.9601593  -38.79482269]
[-39.24800873 -41.90238953 -40.34860611]
[-38.14740753 -40.99601746 -38.85956192]
[-40.1543808  -42.4203186  -39.70119476]
[-40.28386688 -42.54980087 -40.47808838]
[-40.08964157 -41.96713257 -41.44920349]
[-40.60757065 -42.29083633 -42.16135406]
[-39.63645172 -41.31972122 -41.57868576]
[-39.83067703 -41.38446045 -40.47808838]
[-40.02490234 -41.77291107 -39.50697327]
[-37.62948227 -39.70119476 -38.73007965]
[-38.21215057 -39.31275177 -38.53585815]
[-39.70119476 -41.25498199 -41.06075668]
[-39.05378723 -40.28386688 -39.57171249]
[-38.34163284 -40.02490234 -39.11852646]
[-37.5        -39.83067703 -38.60059738]
[-40.08964157 -41.96713257 -39.44223022]
[-39.63645172 -41.70816803 -39.57171249]
[-38.73007965 -41.19023895 -40.1543808 ]
[-40.41334534 -42.09661102 -41.70816803]
[-40.28386688 -42.35557556 -42.35557556]
[-38.73007965 -40.08964157 -40.28386688]
[-39.76593781 -41.90238953 -39.83067703]
[-40.08964157 -42.48506165 -39.89541626]
[-37.3057785  -39.11852646 -38.79482269]
[-37.75896454 -38.47111511 -38.21215057]
[-38.14740753 -39.89541626 -39.24800873]
[-37.3057785  -38.98904419 -38.08267212]
[-37.82370377 -39.63645172 -38.85956192]
[-38.34163284 -40.02490234 -39.11852646]
[-38.08267212 -40.80179214 -38.40637207]
[-38.66533661 -40.60757065 -39.24800873]
