<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.92330933 -46.88745117 -47.47011948]
[-47.85856628 -47.08167267 -47.47011948]
[-47.92330933 -47.01692963 -47.34063721]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.85856628 -47.14641571 -46.82270813]
[-48.11753082 -47.27589417 -47.21115494]
[-47.66434479 -47.27589417 -46.82270813]
[-48.05278778 -47.34063721 -47.40538025]
[-48.05278778 -47.34063721 -47.40538025]
[-48.11753082 -47.27589417 -47.21115494]
[-47.79382324 -47.08167267 -47.21115494]
[-48.18227005 -47.01692963 -47.08167267]
[-48.18227005 -47.01692963 -47.08167267]
[-47.72908401 -47.14641571 -46.49900436]
[-48.05278778 -47.21115494 -47.21115494]
[-48.05278778 -47.21115494 -47.21115494]
[-47.85856628 -47.34063721 -47.08167267]
[-47.5348587  -47.14641571 -46.88745117]
[-47.72908401 -47.14641571 -47.21115494]
[-47.72908401 -47.34063721 -47.21115494]
[-47.85856628 -47.08167267 -47.47011948]
[-48.11753082 -47.14641571 -47.5348587 ]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.92330933 -47.34063721 -46.88745117]
[-48.11753082 -47.27589417 -47.21115494]
[-48.11753082 -47.27589417 -47.21115494]
[-47.59960175 -47.34063721 -47.08167267]
[-48.05278778 -47.34063721 -47.40538025]
[-48.24700928 -47.08167267 -47.66434479]
[-48.31175232 -47.01692963 -47.40538025]
[-48.18227005 -47.01692963 -47.08167267]
[-47.72908401 -47.14641571 -46.49900436]
[-48.18227005 -47.14641571 -47.01692963]
[-47.85856628 -47.34063721 -47.08167267]
[-47.5348587  -47.14641571 -46.88745117]
[-47.72908401 -46.69322968 -47.14641571]
[-48.37649536 -47.27589417 -47.59960175]
[-47.85856628 -47.08167267 -47.47011948]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.92330933 -47.34063721 -46.88745117]
[-48.11753082 -47.27589417 -47.21115494]
[-48.11753082 -47.27589417 -47.21115494]
[-48.05278778 -47.34063721 -47.40538025]
[-48.18227005 -47.27589417 -47.27589417]
[-48.11753082 -47.27589417 -47.21115494]
[-47.59960175 -46.82270813 -46.7579689 ]
[-48.11753082 -47.08167267 -47.27589417]
[-48.18227005 -47.01692963 -47.08167267]
[-48.18227005 -47.01692963 -47.08167267]
[-47.72908401 -47.14641571 -46.49900436]
[-47.85856628 -47.34063721 -47.08167267]
[-47.85856628 -47.34063721 -47.08167267]
[-47.5348587  -47.14641571 -46.88745117]
[-47.72908401 -47.14641571 -47.21115494]
[-47.85856628 -47.08167267 -47.47011948]
[-48.11753082 -47.14641571 -47.5348587 ]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.92330933 -47.34063721 -46.88745117]
[-48.11753082 -47.27589417 -47.21115494]
[-48.11753082 -47.27589417 -47.21115494]
[-48.05278778 -47.34063721 -47.40538025]
[-48.18227005 -47.27589417 -47.27589417]
[-47.59960175 -46.82270813 -46.7579689 ]
[-48.18227005 -47.01692963 -47.08167267]
[-48.18227005 -47.01692963 -47.08167267]
[-48.18227005 -47.01692963 -47.08167267]
[-47.92330933 -47.01692963 -46.62848663]
[-48.50597382 -47.21115494 -47.5348587 ]
[-48.05278778 -47.21115494 -47.21115494]
[-47.85856628 -47.34063721 -47.08167267]
[-47.5348587  -47.14641571 -46.88745117]
[-47.72908401 -47.14641571 -47.21115494]
[-47.5348587  -47.34063721 -47.27589417]
[-48.11753082 -47.14641571 -47.5348587 ]
[-47.92330933 -46.88745117 -47.14641571]
[-47.40538025 -47.14641571 -46.7579689 ]
[-47.92330933 -47.34063721 -46.88745117]
[-48.11753082 -47.27589417 -47.21115494]
[-47.98804855 -47.27589417 -46.88745117]
[-47.92330933 -47.34063721 -47.14641571]
[-47.59960175 -47.34063721 -47.08167267]
[-48.24700928 -47.08167267 -47.66434479]
[-48.37649536 -47.08167267 -47.5348587 ]
[-48.18227005 -46.88745117 -47.01692963]
[-47.92330933 -46.88745117 -46.69322968]
[-47.72908401 -47.14641571 -46.49900436]
[-47.59960175 -47.21115494 -46.69322968]
[-47.85856628 -47.34063721 -47.08167267]
[-47.27589417 -47.14641571 -46.88745117]
[-47.79382324 -47.34063721 -47.27589417]
[-47.79382324 -46.9521904  -47.47011948]
[-48.11753082 -47.14641571 -47.5348587 ]
[-47.92330933 -46.9521904  -47.01692963]
[-47.01692963 -46.88745117 -46.69322968]
[-47.47011948 -46.88745117 -46.7579689 ]
[-47.59960175 -47.01692963 -46.82270813]
[-47.98804855 -47.27589417 -46.88745117]
[-47.92330933 -47.34063721 -47.14641571]
[-47.59960175 -47.14641571 -46.9521904 ]
[-48.05278778 -46.88745117 -47.47011948]
[-48.05278778 -46.9521904  -47.34063721]
[-48.11753082 -46.82270813 -47.08167267]
[-48.18227005 -46.88745117 -47.01692963]
[-47.21115494 -46.69322968 -46.43426514]
[-47.72908401 -47.14641571 -46.49900436]
[-47.79382324 -47.14641571 -47.01692963]
[-47.27589417 -47.01692963 -46.7579689 ]
[-47.27589417 -47.14641571 -46.88745117]
[-47.27589417 -47.14641571 -47.14641571]
[-47.79382324 -46.9521904  -47.47011948]
[-47.66434479 -46.62848663 -46.9521904 ]
[-47.66434479 -46.69322968 -46.88745117]
[-47.79382324 -46.82270813 -47.01692963]
[-46.82270813 -46.82270813 -46.04581451]
[-47.5348587  -46.69322968 -46.7579689 ]
[-48.18227005 -47.21115494 -47.01692963]
[-48.05278778 -47.27589417 -47.21115494]
[-48.11753082 -46.82270813 -47.27589417]
[-47.66434479 -46.69322968 -47.08167267]
[-48.05278778 -46.88745117 -47.47011948]
[-47.5348587  -46.7579689  -47.01692963]
[-47.79382324 -46.88745117 -46.88745117]
[-47.66434479 -46.56374359 -47.01692963]
[-47.34063721 -46.62848663 -46.7579689 ]
[-46.9521904  -46.62848663 -46.30477905]
[-47.79382324 -46.88745117 -46.7579689 ]
[-47.98804855 -47.08167267 -47.21115494]
[-47.40538025 -47.08167267 -46.88745117]
[-47.59960175 -47.01692963 -47.08167267]
[-47.40538025 -46.7579689  -47.27589417]
[-47.79382324 -46.82270813 -47.14641571]
[-47.85856628 -46.69322968 -47.01692963]
[-47.79382324 -46.62848663 -46.9521904 ]
[-46.88745117 -46.36952209 -46.24003983]
[-47.98804855 -46.7579689  -46.9521904 ]
[-47.85856628 -47.08167267 -46.62848663]
[-48.24700928 -47.34063721 -47.14641571]
[-47.92330933 -46.9521904  -47.27589417]
[-47.34063721 -47.01692963 -46.56374359]
[-47.66434479 -46.7579689  -47.01692963]
[-47.92330933 -46.9521904  -47.40538025]
[-47.5348587  -46.69322968 -47.21115494]
[-47.40538025 -46.49900436 -46.56374359]
[-46.88745117 -46.62848663 -46.69322968]
[-46.43426514 -46.36952209 -46.24003983]
[-47.79382324 -46.7579689  -46.7579689 ]
[-48.11753082 -47.21115494 -47.14641571]
[-48.24700928 -47.34063721 -47.21115494]
[-48.11753082 -46.82270813 -47.27589417]
[-47.66434479 -46.69322968 -47.08167267]
[-47.47011948 -46.49900436 -46.88745117]
[-47.5348587  -46.7579689  -47.08167267]
[-47.34063721 -46.49900436 -46.62848663]
[-47.66434479 -46.36952209 -46.9521904 ]
[-47.21115494 -46.69322968 -46.43426514]
[-47.98804855 -46.82270813 -46.88745117]
[-48.24700928 -47.01692963 -46.82270813]
[-47.98804855 -47.08167267 -47.14641571]
[-47.40538025 -47.08167267 -46.88745117]
[-47.08167267 -46.69322968 -46.69322968]
[-47.14641571 -47.01692963 -47.01692963]
[-48.24700928 -47.14641571 -47.59960175]
[-48.31175232 -47.08167267 -47.34063721]
[-47.66434479 -46.69322968 -46.88745117]
[-47.14641571 -46.56374359 -46.56374359]
[-46.9521904  -46.43426514 -46.1753006 ]
[-47.34063721 -46.82270813 -46.62848663]
[-48.31175232 -47.34063721 -47.21115494]
[-47.72908401 -47.08167267 -47.01692963]
[-47.40538025 -46.56374359 -46.56374359]
[-47.66434479 -46.7579689  -47.08167267]
[-47.21115494 -46.49900436 -46.9521904 ]
[-47.79382324 -46.82270813 -47.08167267]
[-48.05278778 -46.9521904  -46.9521904 ]
[-46.88745117 -46.62848663 -46.69322968]
[-46.49900436 -46.49900436 -46.24003983]
[-47.08167267 -46.82270813 -46.30477905]
[-48.11753082 -47.01692963 -47.08167267]
[-48.44123459 -47.21115494 -47.47011948]
[-47.14641571 -46.82270813 -46.7579689 ]
[-47.47011948 -46.9521904  -46.82270813]
[-48.05278778 -46.9521904  -47.40538025]
[-47.5348587  -46.7579689  -47.08167267]
[-47.5348587  -46.56374359 -46.9521904 ]
[-47.34063721 -46.24003983 -46.69322968]
[-47.40538025 -46.43426514 -46.62848663]
[-47.92330933 -46.56374359 -46.9521904 ]
[-47.5348587  -46.69322968 -46.62848663]
[-47.98804855 -47.27589417 -47.08167267]
[-47.40538025 -46.9521904  -46.69322968]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.24003983 -46.24003983]
[-46.36952209 -45.78684998 -46.11055756]
[-46.30477905 -45.78684998 -46.30477905]
[-46.56374359 -45.78684998 -46.56374359]
[-46.30477905 -45.91633606 -46.11055756]
[-45.52788925 -45.46315002 -44.88047791]
[-47.21115494 -46.43426514 -46.36952209]
[-47.34063721 -46.82270813 -46.69322968]
[-47.98804855 -47.27589417 -47.08167267]
[-47.5348587  -46.69322968 -46.49900436]
[-46.88745117 -46.24003983 -46.1753006 ]
[-46.82270813 -46.24003983 -46.36952209]
[-46.43426514 -45.91633606 -46.30477905]
[-46.7579689  -46.04581451 -46.36952209]
[-46.24003983 -45.39840698 -46.30477905]
[-46.88745117 -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.26892471]
[-47.27589417 -46.43426514 -46.69322968]
[-47.40538025 -46.9521904  -46.69322968]
[-47.27589417 -46.9521904  -46.9521904 ]
[-47.5348587  -46.69322968 -46.88745117]
[-46.88745117 -46.24003983 -46.1753006 ]
[-46.9521904  -46.04581451 -46.49900436]
[-47.21115494 -46.43426514 -46.88745117]
[-46.82270813 -45.91633606 -46.36952209]
[-47.08167267 -46.24003983 -46.62848663]
[-46.69322968 -45.98107529 -46.24003983]
[-47.27589417 -46.11055756 -45.91633606]
[-47.79382324 -46.7579689  -46.69322968]
[-47.66434479 -47.14641571 -46.7579689 ]
[-47.66434479 -47.08167267 -46.88745117]
[-47.21115494 -46.43426514 -46.1753006 ]
[-46.56374359 -46.30477905 -45.98107529]
[-46.36952209 -45.78684998 -46.11055756]
[-45.91633606 -45.46315002 -46.36952209]
[-46.30477905 -45.52788925 -46.36952209]
[-45.78684998 -45.13944244 -45.85159302]
[-45.52788925 -45.33366394 -45.0746994 ]
[-44.88047791 -45.39840698 -44.2978096 ]
[-46.7579689  -46.49900436 -46.36952209]
[-47.92330933 -47.14641571 -47.08167267]
[-47.5348587  -46.82270813 -46.7579689 ]
[-47.01692963 -46.04581451 -46.24003983]
[-47.08167267 -45.98107529 -46.36952209]
[-47.27589417 -46.43426514 -46.62848663]
[-47.14641571 -46.43426514 -46.56374359]
[-47.27589417 -46.43426514 -46.30477905]
[-47.08167267 -46.04581451 -46.56374359]
[-47.40538025 -46.11055756 -46.30477905]
[-46.11055756 -46.1753006  -45.26892471]
[-47.27589417 -46.62848663 -46.7579689 ]
[-47.40538025 -46.9521904  -46.69322968]
[-47.5348587  -46.82270813 -47.14641571]
[-47.01692963 -46.69322968 -46.36952209]
[-47.08167267 -46.49900436 -46.56374359]
[-47.79382324 -46.82270813 -47.27589417]
[-46.9521904 -46.1753006 -46.9521904]
[-46.62848663 -45.78684998 -46.69322968]
[-46.56374359 -45.98107529 -46.1753006 ]
[-47.01692963 -46.36952209 -46.24003983]
[-47.47011948 -46.62848663 -46.62848663]
[-47.79382324 -46.7579689  -46.69322968]
[-47.59960175 -46.88745117 -46.62848663]
[-47.40538025 -46.88745117 -46.49900436]
[-47.01692963 -46.36952209 -46.1753006 ]
[-47.14641571 -46.56374359 -46.36952209]
[-46.36952209 -45.78684998 -46.11055756]
[-45.91633606 -45.46315002 -46.36952209]
[-46.04581451 -45.39840698 -46.04581451]
[-45.20418549 -45.0746994  -45.52788925]
[-45.33366394 -45.52788925 -44.88047791]
[-45.26892471 -45.72211075 -44.94522095]
[-46.69322968 -46.69322968 -46.43426514]
[-47.92330933 -47.14641571 -47.14641571]
[-47.85856628 -47.01692963 -46.9521904 ]
[-47.27589417 -46.1753006  -46.56374359]
[-47.08167267 -45.98107529 -46.36952209]
[-47.40538025 -46.43426514 -46.9521904 ]
[-47.27589417 -46.56374359 -46.69322968]
[-47.08167267 -46.30477905 -46.24003983]
[-47.27589417 -46.1753006  -46.69322968]
[-47.08167267 -46.11055756 -45.91633606]
[-47.01692963 -46.49900436 -46.36952209]
[-47.72908401 -46.7579689  -46.82270813]
[-47.5348587  -46.88745117 -46.88745117]
[-47.14641571 -46.82270813 -46.82270813]
[-46.82270813 -46.7579689  -46.49900436]
[-46.62848663 -46.69322968 -46.62848663]
[-47.72908401 -47.27589417 -47.27589417]
[-48.31175232 -47.08167267 -47.47011948]
[-47.47011948 -46.43426514 -46.9521904 ]
[-47.27589417 -46.56374359 -46.56374359]
[-47.01692963 -46.62848663 -46.24003983]
[-47.85856628 -47.01692963 -46.82270813]
[-48.50597382 -47.34063721 -46.88745117]
[-48.6354599  -47.5348587  -47.40538025]
[-48.05278778 -47.08167267 -47.08167267]
[-47.34063721 -46.56374359 -46.43426514]
[-47.79382324 -46.9521904  -47.14641571]
[-47.92330933 -46.9521904  -47.27589417]
[-47.27589417 -46.56374359 -46.82270813]
[-46.9521904  -46.7579689  -46.56374359]
[-47.27589417 -46.9521904  -46.7579689 ]
[-46.62848663 -46.7579689  -46.56374359]
[-48.05278778 -47.21115494 -47.08167267]
[-48.05278778 -47.21115494 -47.21115494]
[-47.72908401 -47.14641571 -46.88745117]
[-47.79382324 -47.14641571 -47.01692963]
[-47.98804855 -46.88745117 -47.27589417]
[-47.85856628 -46.82270813 -46.9521904 ]
[-47.92330933 -46.69322968 -46.7579689 ]
[-47.66434479 -46.56374359 -46.43426514]
[-48.76493835 -46.82270813 -47.14641571]
[-48.57071686 -46.82270813 -47.14641571]
[-48.37649536 -47.01692963 -47.01692963]
[-47.92330933 -47.01692963 -46.9521904 ]
[-47.66434479 -47.01692963 -46.82270813]
[-46.7579689  -46.88745117 -46.49900436]
[-47.01692963 -47.01692963 -46.82270813]
[-46.56374359 -46.62848663 -46.49900436]
[-46.56374359 -46.11055756 -46.56374359]
[-46.9521904  -46.24003983 -46.56374359]
[-46.9521904  -46.24003983 -46.82270813]
[-46.88745117 -46.36952209 -46.56374359]
[-45.26892471 -45.72211075 -45.0746994 ]
[-47.34063721 -46.88745117 -46.43426514]
[-48.18227005 -47.08167267 -47.08167267]
[-47.98804855 -46.9521904  -46.82270813]
[-48.24700928 -47.08167267 -47.08167267]
[-48.18227005 -46.62848663 -47.08167267]
[-47.27589417 -46.49900436 -46.30477905]
[-47.27589417 -46.43426514 -46.69322968]
[-47.08167267 -46.43426514 -46.56374359]
[-47.47011948 -46.36952209 -46.69322968]
[-47.14641571 -46.36952209 -46.88745117]
[-46.82270813 -46.24003983 -45.98107529]
[-46.9521904  -46.82270813 -46.36952209]
[-47.21115494 -47.08167267 -46.82270813]
[-46.88745117 -46.88745117 -46.7579689 ]
[-47.21115494 -46.7579689  -46.69322968]
[-46.82270813 -46.36952209 -46.49900436]
[-46.9521904  -46.1753006  -46.82270813]
[-47.01692963 -46.04581451 -46.88745117]
[-47.08167267 -46.24003983 -46.62848663]
[-46.69322968 -45.98107529 -46.24003983]
[-47.72908401 -46.49900436 -46.7579689 ]
[-46.62848663 -46.11055756 -45.91633606]
[-47.98804855 -46.82270813 -46.36952209]
[-47.27589417 -46.69322968 -46.56374359]
[-47.27589417 -46.56374359 -45.98107529]
[-46.69322968 -46.56374359 -45.85159302]
[-47.01692963 -46.30477905 -46.24003983]
[-45.72211075 -45.46315002 -45.65737152]
[-45.20418549 -44.88047791 -45.20418549]
[-45.13944244 -44.62151337 -44.68625641]
[-45.59262848 -45.39840698 -45.98107529]
[-44.55677032 -45.0746994  -44.68625641]
[-44.75099564 -45.26892471 -44.55677032]
[-44.81573486 -44.88047791 -45.13944244]
[-46.11055756 -45.52788925 -46.04581451]
[-46.56374359 -45.46315002 -45.98107529]
[-46.9521904  -45.52788925 -45.91633606]
[-47.59960175 -45.52788925 -46.04581451]
[-47.27589417 -45.46315002 -45.85159302]
[-46.36952209 -45.98107529 -45.72211075]
[-46.04581451 -45.72211075 -45.72211075]
[-46.88745117 -46.24003983 -46.24003983]
[-46.82270813 -45.65737152 -45.91633606]
[-46.1753006  -45.39840698 -45.00996017]
[-46.30477905 -46.1753006  -45.52788925]
[-46.9521904  -45.91633606 -46.56374359]
[-46.1753006  -45.72211075 -45.98107529]
[-46.1753006  -45.85159302 -46.24003983]
[-46.24003983 -46.24003983 -46.30477905]
[-46.82270813 -46.36952209 -46.7579689 ]
[-47.08167267 -46.04581451 -46.9521904 ]
[-47.21115494 -46.24003983 -46.9521904 ]
[-46.9521904  -46.30477905 -46.43426514]
[-45.59262848 -45.46315002 -45.0746994 ]
[-47.5348587  -46.1753006  -46.36952209]
[-47.40538025 -46.11055756 -46.36952209]
[-47.14641571 -46.04581451 -46.24003983]
[-47.40538025 -46.30477905 -46.1753006 ]
[-46.62848663 -46.1753006  -45.78684998]
[-47.27589417 -46.56374359 -45.98107529]
[-45.65737152 -45.78684998 -45.26892471]
[-45.26892471 -45.00996017 -45.13944244]
[-44.88047791 -44.81573486 -44.36254883]
[-45.13944244 -44.88047791 -44.81573486]
[-45.33366394 -44.81573486 -44.75099564]
[-45.20418549 -44.68625641 -44.62151337]
[-44.81573486 -45.20418549 -44.75099564]
[-45.20418549 -45.78684998 -45.78684998]
[-44.4920311  -45.26892471 -45.20418549]
[-44.81573486 -45.59262848 -44.88047791]
[-45.00996017 -45.33366394 -45.0746994 ]
[-46.04581451 -45.91633606 -46.11055756]
[-45.91633606 -44.62151337 -45.00996017]
[-46.62848663 -44.81573486 -45.33366394]
[-46.1753006  -44.36254883 -44.81573486]
[-47.08167267 -45.20418549 -45.46315002]
[-47.47011948 -45.91633606 -45.59262848]
[-47.34063721 -46.11055756 -45.78684998]
[-45.91633606 -45.72211075 -44.88047791]
[-46.43426514 -45.72211075 -45.52788925]
[-46.24003983 -46.11055756 -45.85159302]
[-45.52788925 -45.91633606 -45.85159302]
[-45.13944244 -45.13944244 -45.72211075]
[-44.36254883 -45.33366394 -45.59262848]
[-44.88047791 -45.65737152 -45.91633606]
[-45.59262848 -45.91633606 -46.04581451]
[-45.72211075 -45.33366394 -46.36952209]
[-46.62848663 -46.11055756 -46.56374359]
[-47.21115494 -46.30477905 -46.56374359]
[-47.72908401 -45.65737152 -46.88745117]
[-47.85856628 -46.04581451 -46.82270813]
[-46.88745117 -45.26892471 -45.98107529]
[-46.30477905 -44.75099564 -45.33366394]
[-46.1753006  -44.16832733 -44.4920311 ]
[-46.30477905 -44.42729187 -44.23307037]
[-46.1753006  -45.39840698 -44.4920311 ]
[-44.94522095 -44.94522095 -44.4920311 ]
[-44.75099564 -44.75099564 -44.36254883]
[-42.6145401  -44.23307037 -42.48506165]
[-43.77988052 -44.55677032 -44.36254883]
[-44.03884506 -44.55677032 -43.7151413 ]
[-44.23307037 -44.42729187 -44.2978096 ]
[-44.36254883 -43.39143372 -43.90936279]
[-45.20418549 -44.23307037 -44.16832733]
[-45.33366394 -44.10358429 -44.16832733]
[-46.1753006  -45.33366394 -45.20418549]
[-44.81573486 -44.42729187 -43.58565521]
[-44.4920311  -44.55677032 -43.52091599]
[-43.97410583 -43.7151413  -42.29083633]
[-42.09661102 -43.00299072 -41.44920349]
[-42.6145401  -43.00299072 -42.22609711]
[-43.06772995 -42.54980087 -42.35557556]
[-43.45617676 -42.80876541 -43.19721222]
[-42.67928314 -42.0318718  -42.48506165]
[-42.09661102 -42.09661102 -42.22609711]
[-42.6145401  -42.22609711 -41.90238953]
[-40.99601746 -40.80179214 -40.73705292]
[-40.67230988 -41.77291107 -40.1543808 ]
[-42.0318718  -42.22609711 -40.21912384]
[-38.21215057 -39.44223022 -37.43526077]
[-41.19023895 -40.67230988 -40.93127441]
[-43.13246918 -41.64342499 -41.57868576]
[-43.77988052 -42.22609711 -41.70816803]
[-43.7151413  -42.22609711 -41.64342499]
[-43.58565521 -43.7151413  -41.77291107]
[-42.80876541 -43.84461975 -42.35557556]
[-42.87350464 -43.13246918 -42.22609711]
[-43.00299072 -43.19721222 -42.87350464]
[-41.25498199 -41.44920349 -41.77291107]
[-39.18326569 -38.66533661 -38.79482269]
[-39.76593781 -39.70119476 -39.37748718]
