<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.78684998 -46.04581451 -46.1753006 ]
[-37.43526077 -38.34163284 -39.50697327]
[-37.43526077 -38.60059738 -39.37748718]
[-38.53585815 -40.54283142 -39.44223022]
[-38.14740753 -39.18326569 -38.47111511]
[-38.01792908 -38.73007965 -39.11852646]
[-39.24800873 -39.57171249 -39.37748718]
[-38.53585815 -39.63645172 -39.31275177]
[-38.01792908 -39.24800873 -38.98904419]
[-40.34860611 -39.24800873 -39.89541626]
[-39.70119476 -37.88844681 -38.66533661]
[-41.19023895 -40.28386688 -39.63645172]
[-41.77291107 -40.47808838 -39.9601593 ]
[-40.67230988 -40.02490234 -40.86653137]
[-39.24800873 -39.83067703 -40.99601746]
[-38.92430115 -39.05378723 -39.76593781]
[-39.57171249 -40.67230988 -41.44920349]
[-39.50697327 -40.99601746 -39.50697327]
[-38.47111511 -39.37748718 -38.73007965]
[-39.83067703 -39.89541626 -39.76593781]
[-40.41334534 -40.28386688 -40.34860611]
[-41.25498199 -41.19023895 -40.93127441]
[-40.1543808  -40.34860611 -39.83067703]
[-37.11155319 -37.75896454 -37.82370377]
[-38.60059738 -40.47808838 -40.86653137]
[-39.70119476 -40.47808838 -42.87350464]
[-38.85956192 -40.02490234 -40.93127441]
[-39.89541626 -40.54283142 -40.67230988]
[-40.54283142 -40.60757065 -40.47808838]
[-40.54283142 -40.21912384 -39.89541626]
[-40.1543808  -39.57171249 -39.63645172]
[-38.79482269 -39.24800873 -40.08964157]
[-38.08267212 -39.24800873 -40.28386688]
[-37.11155319 -39.44223022 -39.63645172]
[-38.66533661 -39.9601593  -39.11852646]
[-38.34163284 -38.98904419 -38.34163284]
[-37.11155319 -38.85956192 -38.53585815]
[-38.47111511 -39.89541626 -40.28386688]
[-39.63645172 -40.08964157 -41.51394653]
[-38.60059738 -39.70119476 -40.34860611]
[-38.21215057 -40.08964157 -40.47808838]
[-40.47808838 -41.38446045 -40.67230988]
[-40.47808838 -39.37748718 -39.89541626]
[-39.05378723 -40.02490234 -41.38446045]
[-37.24103546 -39.24800873 -40.08964157]
[-38.79482269 -40.47808838 -39.57171249]
[-38.79482269 -39.50697327 -38.85956192]
[-36.98207092 -39.11852646 -38.79482269]
[-38.47111511 -39.76593781 -40.60757065]
[-39.89541626 -41.19023895 -42.29083633]
[-42.93824768 -42.93824768 -42.74402618]
[-41.19023895 -40.47808838 -40.73705292]
[-37.3057785  -37.5        -37.95318604]
[-37.95318604 -39.11852646 -39.24800873]
[-38.53585815 -40.1543808  -40.67230988]
[-40.93127441 -40.02490234 -40.41334534]
[-39.76593781 -40.41334534 -42.0318718 ]
[-37.11155319 -38.85956192 -39.11852646]
[-38.27689362 -39.31275177 -38.27689362]
[-37.37051773 -39.44223022 -38.79482269]
[-36.9173317  -39.37748718 -39.57171249]
[-39.37748718 -42.16135406 -42.16135406]
[-38.92430115 -39.76593781 -39.11852646]
[-40.41334534 -39.57171249 -40.02490234]
[-38.21215057 -38.60059738 -38.40637207]
[-34.91035843 -34.78087616 -36.14043808]
[-36.07569885 -37.17629623 -38.08267212]
