<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.77191162 -50.57769012]
[-50.25398254 -50.64242935 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.70716858 -50.44820786]
[-50.77191162 -50.77191162 -50.51294708]
[-50.70716858 -50.57769012 -50.51294708]
[-50.44820786 -50.64242935 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.83665466 -50.57769012]
[-50.83665466 -50.44820786 -50.38346863]
[-50.70716858 -50.57769012 -50.51294708]
[-50.25398254 -50.44820786 -50.38346863]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.44820786 -50.18924332]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.44820786 -50.70716858 -50.44820786]
[-50.83665466 -50.44820786 -50.38346863]
[-50.70716858 -50.57769012 -50.51294708]
[-50.31872559 -50.57769012 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.31872559 -50.70716858 -50.44820786]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.83665466 -50.57769012]
[-50.64242935 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.25398254 -50.64242935 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.57769012 -50.70716858 -50.38346863]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.57769012 -50.70716858 -50.38346863]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.70716858 -50.44820786]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.44820786 -50.70716858 -50.44820786]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.83665466 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.70716858 -50.57769012 -50.51294708]
[-50.44820786 -50.64242935 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.57769012 -50.70716858 -50.38346863]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.83665466 -50.44820786 -50.38346863]
[-50.70716858 -50.57769012 -50.51294708]
[-50.25398254 -50.44820786 -50.38346863]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.70716858 -50.51294708 -50.31872559]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.70716858 -50.57769012 -50.51294708]
[-50.31872559 -50.57769012 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.83665466 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.70716858 -50.57769012 -50.51294708]
[-50.44820786 -50.64242935 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.70716858 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.51294708 -50.51294708 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.57769012 -50.51294708]
[-50.31872559 -50.57769012 -50.51294708]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.44820786 -50.18924332]
[-50.44820786 -50.44820786 -50.31872559]
[-50.44820786 -50.83665466 -50.64242935]
[-50.25398254 -50.64242935 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.44820786 -50.70716858 -50.44820786]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.57769012 -50.51294708]
[-50.25398254 -50.44820786 -50.38346863]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.70716858 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-50.44820786 -50.83665466 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.83665466 -50.57769012]
[-50.57769012 -50.70716858 -50.38346863]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.51294708 -50.44820786 -50.31872559]
[-50.38346863 -50.57769012 -50.51294708]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.83665466 -50.57769012]
[-50.51294708 -50.83665466 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.44820786 -50.25398254]
[-50.57769012 -50.70716858 -50.51294708]
[-50.31872559 -50.57769012 -50.51294708]
[-50.31872559 -50.90139389 -50.64242935]
[-50.51294708 -50.77191162 -50.57769012]
[-50.57769012 -50.51294708 -50.31872559]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.70716858 -50.44820786]
[-50.57769012 -50.18924332 -50.25398254]
[-50.64242935 -50.31872559 -50.05976105]
[-50.38346863 -50.70716858 -50.25398254]
[-50.44820786 -50.64242935 -50.51294708]
[-50.38346863 -50.44820786 -50.57769012]
[-50.38346863 -50.64242935 -50.70716858]
[-50.64242935 -50.64242935 -50.57769012]
[-50.64242935 -50.77191162 -50.51294708]
[-50.64242935 -50.83665466 -50.57769012]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.70716858 -50.57769012 -50.38346863]
[-50.57769012 -50.70716858 -50.51294708]
[-50.38346863 -50.57769012 -50.51294708]
[-50.12450409 -50.70716858 -50.51294708]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.57769012 -50.38346863]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.70716858 -50.70716858 -50.70716858]
[-50.70716858 -50.57769012 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.83665466 -50.57769012]
[-50.51294708 -50.90139389 -50.64242935]
[-50.57769012 -50.70716858 -50.51294708]
[-50.57769012 -50.70716858 -50.51294708]
[-50.31872559 -50.70716858 -50.51294708]
[-50.64242935 -51.03087616 -50.83665466]
[-50.64242935 -50.90139389 -50.77191162]
[-50.38346863 -50.38346863 -50.18924332]
[-50.44820786 -50.57769012 -50.38346863]
[-50.44820786 -50.77191162 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.70716858 -50.57769012 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.64242935]
[-50.57769012 -50.77191162 -50.44820786]
[-50.57769012 -50.51294708 -50.44820786]
[-50.12450409 -50.51294708 -50.38346863]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.90139389 -50.77191162]
[-50.57769012 -50.44820786 -50.31872559]
[-50.51294708 -50.83665466 -50.57769012]
[-50.44820786 -50.38346863 -50.25398254]
[-50.70716858 -50.44820786 -50.44820786]
[-50.44820786 -50.83665466 -50.64242935]
[-50.44820786 -50.77191162 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.70716858 -50.70716858 -50.70716858]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.57769012 -50.77191162 -50.44820786]
[-50.51294708 -50.70716858 -50.57769012]
[-50.51294708 -50.90139389 -50.64242935]
[-50.70716858 -50.57769012 -50.38346863]
[-50.57769012 -50.70716858 -50.51294708]
[-50.31872559 -50.90139389 -50.64242935]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.77191162 -50.57769012]
[-50.44820786 -50.57769012 -50.38346863]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.44820786 -50.77191162 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.64242935 -50.90139389 -50.64242935]
[-50.44820786 -50.70716858 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.57769012 -50.77191162 -50.44820786]
[-50.51294708 -50.70716858 -50.57769012]
[-50.51294708 -50.90139389 -50.64242935]
[-50.64242935 -50.77191162 -50.51294708]
[-50.38346863 -50.57769012 -50.44820786]
[-50.38346863 -50.51294708 -50.38346863]
[-50.57769012 -50.64242935 -50.44820786]
[-50.38346863 -50.57769012 -50.44820786]
[-50.51294708 -50.83665466 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.51294708 -50.64242935 -50.70716858]
[-50.70716858 -50.70716858 -50.70716858]
[-50.77191162 -50.57769012 -50.57769012]
[-50.77191162 -50.77191162 -50.51294708]
[-50.64242935 -50.90139389 -50.64242935]
[-50.64242935 -50.83665466 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.51294708 -50.90139389 -50.64242935]
[-50.51294708 -50.44820786 -50.31872559]
[-50.38346863 -50.57769012 -50.44820786]
[-50.38346863 -50.51294708 -50.38346863]
[-50.57769012 -50.64242935 -50.44820786]
[-50.38346863 -50.57769012 -50.44820786]
[-50.51294708 -50.83665466 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.64242935 -50.77191162 -50.57769012]
[-50.51294708 -50.64242935 -50.70716858]
[-50.70716858 -50.70716858 -50.70716858]
[-50.77191162 -50.57769012 -50.57769012]
[-50.77191162 -50.90139389 -50.57769012]
[-50.44820786 -50.77191162 -50.51294708]
[-50.64242935 -50.83665466 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.57769012 -50.64242935 -50.57769012]
[-50.57769012 -50.51294708 -50.51294708]
[-50.38346863 -50.51294708 -50.38346863]
[-50.57769012 -50.64242935 -50.44820786]
[-50.38346863 -50.57769012 -50.44820786]
[-50.31872559 -50.77191162 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.51294708 -50.57769012 -50.64242935]
[-50.70716858 -50.57769012 -50.64242935]
[-50.83665466 -50.70716858 -50.83665466]
[-50.77191162 -51.03087616 -50.83665466]
[-50.90139389 -51.03087616 -50.77191162]
[-50.64242935 -50.70716858 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.64242935 -50.83665466 -50.57769012]
[-50.64242935 -51.03087616 -50.83665466]
[-50.83665466 -50.57769012 -50.64242935]
[-50.57769012 -50.51294708 -50.51294708]
[-50.57769012 -50.64242935 -50.44820786]
[-50.38346863 -50.57769012 -50.44820786]
[-50.31872559 -50.77191162 -50.57769012]
[-50.64242935 -50.77191162 -50.57769012]
[-50.44820786 -50.77191162 -50.57769012]
[-50.70716858 -50.57769012 -50.64242935]
[-50.83665466 -50.70716858 -50.83665466]
[-50.83665466 -50.83665466 -50.90139389]
[-50.77191162 -50.57769012 -50.57769012]
[-50.77191162 -50.90139389 -50.57769012]
[-50.64242935 -50.70716858 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.51294708 -50.70716858 -50.57769012]
[-50.77191162 -50.96613312 -50.77191162]
[-50.70716858 -50.44820786 -50.44820786]
[-50.77191162 -50.44820786 -50.57769012]
[-50.64242935 -50.64242935 -50.57769012]
[-50.44820786 -50.64242935 -50.64242935]
[-50.38346863 -50.57769012 -50.44820786]
[-50.31872559 -50.77191162 -50.57769012]
[-50.44820786 -50.77191162 -50.57769012]
[-50.70716858 -50.64242935 -50.57769012]
[-50.51294708 -50.44820786 -50.25398254]
[-50.44820786 -50.31872559 -50.18924332]
[-50.51294708 -50.51294708 -50.70716858]
[-50.57769012 -50.57769012 -50.77191162]
[-50.64242935 -50.70716858 -50.77191162]
[-50.25398254 -50.64242935 -50.31872559]
[-50.18924332 -50.12450409 -49.93027878]
[-50.83665466 -50.12450409 -50.25398254]
[-50.51294708 -50.05976105 -50.18924332]
[-50.38346863 -49.99501801 -50.18924332]
[-50.31872559 -50.25398254 -50.51294708]
[-50.38346863 -50.57769012 -50.64242935]
[-50.38346863 -50.64242935 -50.83665466]
[-50.64242935 -50.44820786 -50.64242935]
[-50.51294708 -50.44820786 -50.44820786]
[-50.70716858 -50.31872559 -50.38346863]
[-50.64242935 -50.38346863 -49.93027878]
[-50.57769012 -50.57769012 -50.12450409]
[-50.51294708 -50.51294708 -50.12450409]
[-50.38346863 -50.38346863 -50.25398254]
[-50.31872559 -50.18924332 -50.31872559]
[-50.44820786 -50.25398254 -50.77191162]
[-50.57769012 -50.38346863 -50.83665466]
[-50.18924332 -50.25398254 -50.70716858]
[-50.12450409 -50.12450409 -50.25398254]
[-49.86553955 -49.4123497  -49.80079651]
[-49.80079651 -49.34761047 -49.34761047]
[-50.38346863 -49.60657501 -50.18924332]
[-50.51294708 -49.86553955 -49.80079651]
[-50.12450409 -49.86553955 -49.86553955]
[-50.05976105 -49.93027878 -49.99501801]
[-49.93027878 -49.86553955 -49.99501801]
[-49.86553955 -49.86553955 -49.99501801]
[-50.25398254 -49.93027878 -50.18924332]
[-49.93027878 -49.86553955 -49.73605347]
[-50.18924332 -50.18924332 -50.31872559]
[-49.93027878 -50.18924332 -50.05976105]
[-49.73605347 -48.95916367 -49.08864594]
[-49.47708893 -49.15338898 -48.95916367]
[-49.99501801 -49.15338898 -49.60657501]
[-50.31872559 -49.47708893 -49.86553955]
[-49.54183197 -49.4123497  -49.54183197]
[-49.60657501 -49.54183197 -50.38346863]
[-49.34761047 -49.28286743 -49.80079651]
[-49.54183197 -49.93027878 -49.73605347]
[-49.67131424 -49.34761047 -49.80079651]
[-49.2181282  -48.8296814  -49.54183197]
[-48.70019913 -48.76493835 -48.89442444]
[-48.70019913 -48.24700928 -47.98804855]
[-49.73605347 -48.24700928 -48.11753082]
[-49.54183197 -48.50597382 -48.31175232]
[-49.54183197 -48.37649536 -48.44123459]
[-49.4123497  -49.4123497  -48.95916367]
[-48.57071686 -48.31175232 -48.24700928]
[-48.8296814  -48.57071686 -49.4123497 ]
[-49.02390289 -48.76493835 -49.2181282 ]
[-48.24700928 -48.18227005 -48.44123459]
[-48.6354599  -48.76493835 -48.89442444]
[-47.47011948 -47.47011948 -48.24700928]
[-48.50597382 -48.31175232 -48.44123459]
[-48.57071686 -47.79382324 -48.6354599 ]
[-48.6354599  -47.47011948 -48.18227005]
[-48.89442444 -47.79382324 -48.57071686]
[-49.02390289 -47.98804855 -47.85856628]
[-48.6354599  -48.6354599  -48.31175232]
[-48.37649536 -48.31175232 -48.31175232]
[-48.44123459 -47.98804855 -49.60657501]
[-48.44123459 -47.66434479 -49.4123497 ]
[-47.72908401 -47.72908401 -48.70019913]
[-46.9521904  -46.56374359 -47.5348587 ]
[-47.98804855 -47.85856628 -48.24700928]
[-47.59960175 -46.62848663 -47.5348587 ]
[-47.79382324 -47.08167267 -47.59960175]
[-48.50597382 -47.08167267 -47.85856628]
[-48.57071686 -47.08167267 -48.24700928]
[-48.44123459 -47.79382324 -48.37649536]
[-48.18227005 -48.05278778 -48.18227005]
[-48.31175232 -48.05278778 -48.70019913]
[-47.40538025 -47.08167267 -48.37649536]
[-47.85856628 -47.5348587  -48.57071686]
[-47.59960175 -47.34063721 -48.6354599 ]
[-47.40538025 -46.7579689  -47.79382324]
[-45.98107529 -46.1753006  -46.49900436]
[-47.21115494 -45.72211075 -46.04581451]
[-46.69322968 -46.30477905 -46.7579689 ]
[-46.49900436 -46.04581451 -46.49900436]
[-47.14641571 -46.43426514 -47.14641571]
[-47.47011948 -46.30477905 -47.14641571]
[-48.11753082 -47.08167267 -47.21115494]
[-48.11753082 -48.05278778 -48.50597382]
[-47.08167267 -46.88745117 -47.59960175]
[-47.47011948 -46.69322968 -48.18227005]
[-47.27589417 -46.56374359 -47.85856628]
[-46.36952209 -46.11055756 -47.34063721]
[-46.82270813 -46.7579689  -47.14641571]
[-45.98107529 -46.62848663 -46.88745117]
[-45.65737152 -45.39840698 -45.98107529]
[-46.49900436 -45.65737152 -46.56374359]
[-47.08167267 -46.04581451 -46.9521904 ]
[-46.30477905 -45.72211075 -46.49900436]
[-46.36952209 -45.72211075 -45.85159302]
[-47.66434479 -47.40538025 -46.49900436]
[-47.5348587  -47.47011948 -47.21115494]
[-47.01692963 -46.11055756 -47.85856628]
[-46.88745117 -45.85159302 -47.27589417]
[-47.27589417 -46.62848663 -48.18227005]
[-46.1753006  -45.65737152 -47.01692963]
