<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -48.70019913 -46.9521904 ]
[-46.62848663 -47.85856628 -46.30477905]
[-45.20418549 -46.56374359 -45.46315002]
[-45.33366394 -46.7579689  -46.30477905]
[-44.2978096  -46.24003983 -46.36952209]
[-43.58565521 -45.00996017 -44.68625641]
[-43.39143372 -45.20418549 -44.55677032]
[-43.65039825 -45.52788925 -44.62151337]
[-42.74402618 -42.93824768 -43.32669067]
[-42.67928314 -43.77988052 -43.65039825]
[-43.45617676 -44.16832733 -44.62151337]
[-44.75099564 -45.13944244 -45.26892471]
[-44.4920311  -45.46315002 -44.62151337]
[-44.55677032 -44.75099564 -42.74402618]
[-44.36254883 -45.0746994  -42.09661102]
[-45.65737152 -46.69322968 -45.59262848]
[-43.13246918 -44.62151337 -43.90936279]
[-42.80876541 -44.62151337 -44.88047791]
[-43.39143372 -44.68625641 -45.0746994 ]
[-42.93824768 -43.97410583 -43.45617676]
[-42.74402618 -44.94522095 -44.16832733]
[-41.96713257 -43.45617676 -43.52091599]
[-43.00299072 -43.00299072 -42.87350464]
[-43.00299072 -43.32669067 -43.26195145]
[-44.4920311  -45.39840698 -44.88047791]
[-42.93824768 -43.97410583 -43.26195145]
[-43.39143372 -43.97410583 -42.16135406]
[-44.75099564 -45.0746994  -42.29083633]
[-43.06772995 -43.65039825 -41.51394653]
[-41.8376503  -43.19721222 -42.6145401 ]
[-43.32669067 -44.42729187 -44.68625641]
[-41.70816803 -42.6145401  -43.26195145]
[-42.22609711 -43.58565521 -44.23307037]
[-40.02490234 -41.70816803 -41.64342499]
[-43.84461975 -45.59262848 -44.68625641]
[-41.51394653 -42.48506165 -42.6145401 ]
[-39.24800873 -39.57171249 -40.08964157]
[-41.38446045 -42.29083633 -42.0318718 ]
[-42.35557556 -42.87350464 -43.52091599]
[-42.22609711 -43.00299072 -42.87350464]
[-41.51394653 -42.6145401  -42.35557556]
[-41.77291107 -42.54980087 -41.64342499]
[-43.26195145 -43.00299072 -40.93127441]
[-43.13246918 -44.42729187 -41.90238953]
[-39.50697327 -40.34860611 -38.60059738]
[-40.1543808  -41.38446045 -41.57868576]
[-42.0318718  -42.4203186  -43.19721222]
[-41.57868576 -41.38446045 -42.35557556]
[-40.54283142 -40.80179214 -42.35557556]
[-41.51394653 -42.35557556 -42.54980087]
[-39.83067703 -41.8376503  -41.96713257]
[-38.60059738 -40.80179214 -40.93127441]
[-41.8376503  -42.93824768 -43.06772995]
[-42.09661102 -43.52091599 -42.74402618]
[-43.13246918 -43.26195145 -43.00299072]
[-41.8376503  -42.35557556 -42.09661102]
[-41.64342499 -42.35557556 -41.06075668]
[-43.90936279 -44.42729187 -42.54980087]
[-43.65039825 -44.4920311  -41.96713257]
[-39.05378723 -39.9601593  -38.21215057]
[-41.06075668 -42.54980087 -41.51394653]
[-43.65039825 -44.2978096  -43.7151413 ]
[-43.97410583 -44.03884506 -43.26195145]
[-44.2978096  -44.36254883 -44.03884506]
[-44.4920311  -44.81573486 -44.03884506]
[-42.80876541 -43.26195145 -42.48506165]
[-41.90238953 -42.35557556 -41.77291107]
[-41.06075668 -42.4203186  -40.1543808 ]
[-42.48506165 -43.58565521 -42.09661102]
[-43.58565521 -44.88047791 -42.80876541]
[-42.48506165 -43.52091599 -42.80876541]
[-40.93127441 -41.57868576 -41.51394653]
[-42.6145401  -43.52091599 -43.77988052]
[-42.6145401  -42.80876541 -43.00299072]
[-41.19023895 -41.31972122 -42.0318718 ]
[-39.31275177 -40.1543808  -40.73705292]
[-40.99601746 -43.06772995 -42.6145401 ]
[-42.16135406 -43.7151413  -43.77988052]
[-39.05378723 -39.70119476 -40.1543808 ]
