<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.66434479 -48.18227005]
[-47.08167267 -47.72908401 -48.11753082]
[-47.08167267 -47.27589417 -48.18227005]
[-46.82270813 -46.43426514 -46.69322968]
[-46.56374359 -46.24003983 -46.88745117]
[-46.49900436 -46.49900436 -47.08167267]
[-46.9521904  -47.08167267 -47.40538025]
[-47.01692963 -47.01692963 -47.40538025]
[-47.34063721 -47.08167267 -47.47011948]
[-47.72908401 -47.66434479 -47.66434479]
[-47.01692963 -47.14641571 -47.47011948]
[-47.27589417 -47.66434479 -48.37649536]
[-47.27589417 -47.92330933 -48.37649536]
[-46.7579689  -47.27589417 -47.98804855]
[-46.82270813 -46.43426514 -46.69322968]
[-46.82270813 -46.49900436 -47.08167267]
[-46.36952209 -46.30477905 -46.7579689 ]
[-47.01692963 -47.27589417 -47.47011948]
[-47.47011948 -47.34063721 -47.72908401]
[-46.88745117 -47.01692963 -46.9521904 ]
[-47.47011948 -47.34063721 -47.40538025]
[-47.5348587  -47.34063721 -47.85856628]
[-47.34063721 -47.66434479 -48.18227005]
[-47.34063721 -47.92330933 -48.18227005]
[-46.49900436 -46.69322968 -47.47011948]
[-47.14641571 -46.69322968 -47.08167267]
[-47.27589417 -46.56374359 -47.01692963]
[-46.36952209 -46.36952209 -46.69322968]
[-46.69322968 -46.9521904  -47.5348587 ]
[-46.82270813 -47.01692963 -47.66434479]
[-46.88745117 -46.7579689  -47.14641571]
[-47.72908401 -47.21115494 -47.14641571]
[-46.82270813 -46.43426514 -46.43426514]
[-46.88745117 -47.14641571 -47.59960175]
[-46.9521904  -47.40538025 -47.72908401]
[-46.69322968 -47.27589417 -47.85856628]
[-46.49900436 -46.43426514 -47.27589417]
[-46.62848663 -46.36952209 -46.88745117]
[-46.56374359 -46.1753006  -46.88745117]
[-45.98107529 -46.36952209 -46.82270813]
[-46.43426514 -46.9521904  -47.14641571]
[-46.36952209 -46.56374359 -46.88745117]
[-47.08167267 -46.88745117 -46.9521904 ]
[-47.34063721 -47.47011948 -47.14641571]
[-46.62848663 -47.08167267 -47.14641571]
[-47.08167267 -47.14641571 -47.59960175]
[-46.9521904  -47.5348587  -47.79382324]
[-46.56374359 -46.62848663 -47.47011948]
[-46.69322968 -46.30477905 -46.82270813]
[-46.56374359 -46.24003983 -46.56374359]
[-46.36952209 -46.30477905 -46.7579689 ]
[-45.91633606 -46.7579689  -47.08167267]
[-46.49900436 -46.88745117 -47.08167267]
[-47.01692963 -46.88745117 -46.9521904 ]
[-46.56374359 -46.56374359 -46.36952209]
[-46.82270813 -46.62848663 -46.82270813]
[-46.69322968 -46.9521904  -47.40538025]
[-46.36952209 -47.01692963 -47.01692963]
[-46.1753006  -46.56374359 -47.47011948]
[-45.52788925 -45.65737152 -46.36952209]
[-46.49900436 -45.91633606 -46.36952209]
[-45.0746994  -44.62151337 -45.39840698]
[-45.00996017 -45.59262848 -46.24003983]
[-44.23307037 -45.65737152 -45.98107529]
[-44.23307037 -45.46315002 -45.85159302]
[-45.59262848 -45.98107529 -45.78684998]
[-47.21115494 -46.62848663 -46.04581451]
[-45.13944244 -45.59262848 -45.33366394]
[-46.82270813 -46.9521904  -47.08167267]
[-46.69322968 -47.34063721 -47.85856628]
[-46.36952209 -46.7579689  -47.34063721]
[-46.49900436 -46.43426514 -47.27589417]
[-44.4920311  -44.75099564 -45.85159302]
[-45.72211075 -45.78684998 -46.11055756]
[-44.2978096  -44.62151337 -45.33366394]
[-44.75099564 -45.78684998 -45.98107529]
[-45.46315002 -45.78684998 -46.56374359]
[-46.30477905 -46.36952209 -46.11055756]
[-47.01692963 -46.43426514 -45.65737152]
[-45.0746994  -45.20418549 -44.81573486]
[-45.13944244 -44.94522095 -45.59262848]
[-45.46315002 -45.65737152 -46.36952209]
[-44.94522095 -45.0746994  -45.85159302]
[-44.03884506 -44.42729187 -45.20418549]
[-43.58565521 -43.00299072 -43.97410583]
[-43.32669067 -43.65039825 -44.62151337]
[-43.52091599 -44.16832733 -44.62151337]
[-42.4203186  -44.23307037 -44.75099564]
[-42.80876541 -44.55677032 -45.00996017]
[-42.74402618 -44.42729187 -43.84461975]
[-45.78684998 -45.39840698 -44.75099564]
[-45.13944244 -45.13944244 -44.55677032]
[-44.42729187 -44.62151337 -44.03884506]
[-43.45617676 -43.26195145 -43.90936279]
[-43.7151413  -44.03884506 -45.20418549]
[-43.32669067 -43.77988052 -44.62151337]
[-43.32669067 -43.39143372 -44.2978096 ]
[-42.6145401  -42.67928314 -43.26195145]
[-40.67230988 -40.99601746 -41.70816803]
[-39.57171249 -41.44920349 -42.6145401 ]
[-40.08964157 -41.8376503  -42.22609711]
[-42.16135406 -43.32669067 -43.84461975]
[-41.8376503  -42.80876541 -42.09661102]
[-42.67928314 -43.65039825 -43.19721222]
[-43.77988052 -43.52091599 -42.35557556]
[-41.06075668 -41.06075668 -40.08964157]
[-42.09661102 -42.0318718  -42.4203186 ]
[-41.96713257 -42.16135406 -43.13246918]
[-42.09661102 -42.80876541 -43.7151413 ]
[-41.31972122 -42.16135406 -43.00299072]
[-40.34860611 -40.21912384 -40.86653137]
[-41.64342499 -42.35557556 -43.39143372]
[-39.50697327 -40.34860611 -40.93127441]
[-39.44223022 -40.99601746 -41.96713257]
[-40.34860611 -41.25498199 -41.64342499]
[-40.99601746 -42.35557556 -41.77291107]
[-40.93127441 -42.09661102 -40.54283142]
[-39.57171249 -41.12549591 -39.70119476]
[-41.70816803 -41.12549591 -40.1543808 ]
[-40.93127441 -40.54283142 -40.08964157]
[-40.86653137 -40.60757065 -41.19023895]
[-40.80179214 -40.86653137 -41.57868576]
[-41.38446045 -42.48506165 -42.29083633]
[-39.44223022 -40.54283142 -41.70816803]
[-40.08964157 -40.02490234 -40.80179214]
[-41.57868576 -42.16135406 -43.19721222]
[-39.50697327 -40.34860611 -40.93127441]
[-35.75199127 -37.37051773 -38.14740753]
[-38.60059738 -39.50697327 -39.37748718]
[-40.60757065 -41.57868576 -41.44920349]
[-40.47808838 -41.57868576 -40.54283142]
[-41.19023895 -42.09661102 -40.21912384]
[-40.60757065 -41.77291107 -40.28386688]
[-41.31972122 -40.47808838 -39.31275177]
[-39.44223022 -38.66533661 -39.11852646]
[-39.70119476 -39.76593781 -40.60757065]
[-40.08964157 -40.54283142 -40.73705292]
[-39.50697327 -40.86653137 -41.12549591]
[-39.76593781 -41.06075668 -40.86653137]
[-40.41334534 -40.54283142 -41.38446045]
[-40.86653137 -41.64342499 -42.87350464]
[-38.40637207 -39.18326569 -39.70119476]
[-34.91035843 -36.78784943 -37.37051773]
[-39.11852646 -39.89541626 -39.83067703]
[-39.50697327 -40.02490234 -40.80179214]
[-39.05378723 -40.02490234 -39.89541626]
[-39.31275177 -40.47808838 -40.1543808 ]
[-41.57868576 -42.35557556 -41.31972122]
[-41.64342499 -41.77291107 -39.70119476]
