<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.54980087 -42.4203186  -42.16135406]
[-41.12549591 -41.8376503  -40.86653137]
[-41.51394653 -42.6145401  -41.64342499]
[-41.25498199 -41.25498199 -41.19023895]
[-40.1543808  -39.24800873 -39.70119476]
[-40.73705292 -39.83067703 -40.47808838]
[-40.99601746 -41.31972122 -41.90238953]
[-40.28386688 -40.80179214 -41.57868576]
[-40.41334534 -40.93127441 -41.90238953]
[-42.22609711 -43.7151413  -44.16832733]
[-38.79482269 -39.89541626 -40.47808838]
[-39.24800873 -38.34163284 -40.60757065]
[-41.31972122 -40.86653137 -41.06075668]
[-40.80179214 -40.08964157 -39.76593781]
[-40.1543808  -41.06075668 -40.02490234]
[-41.06075668 -42.09661102 -40.60757065]
[-40.67230988 -40.73705292 -39.9601593 ]
[-40.02490234 -40.54283142 -40.02490234]
[-39.83067703 -37.56473923 -39.11852646]
[-41.06075668 -40.34860611 -41.38446045]
[-36.65836716 -36.78784943 -37.62948227]
[-38.40637207 -39.18326569 -39.18326569]
[-40.86653137 -41.38446045 -42.29083633]
[-41.06075668 -42.0318718  -43.00299072]
[-39.70119476 -41.57868576 -42.16135406]
[-39.37748718 -38.66533661 -39.9601593 ]
[-40.54283142 -39.70119476 -41.51394653]
[-41.19023895 -40.60757065 -40.60757065]
[-40.28386688 -39.57171249 -39.31275177]
[-40.34860611 -41.19023895 -39.63645172]
[-42.16135406 -42.6145401  -40.99601746]
[-38.98904419 -38.79482269 -37.88844681]
[-38.53585815 -39.05378723 -38.73007965]
[-40.34860611 -38.14740753 -39.57171249]
[-41.06075668 -40.34860611 -41.38446045]
[-38.92430115 -38.85956192 -39.18326569]
[-38.47111511 -39.37748718 -39.44223022]
[-38.92430115 -39.63645172 -40.02490234]
[-40.28386688 -41.31972122 -42.29083633]
[-39.05378723 -40.99601746 -42.09661102]
[-37.17629623 -37.3057785  -38.47111511]
[-39.63645172 -38.85956192 -40.1543808 ]
[-40.73705292 -40.08964157 -40.34860611]
[-41.51394653 -40.67230988 -41.06075668]
[-39.9601593  -39.76593781 -39.9601593 ]
[-39.50697327 -40.73705292 -40.08964157]
[-42.22609711 -43.26195145 -42.0318718 ]
[-43.13246918 -43.13246918 -41.70816803]
[-40.21912384 -39.83067703 -38.01792908]
[-38.85956192 -37.82370377 -36.26992035]
[-41.64342499 -39.76593781 -39.05378723]
[-42.09661102 -40.34860611 -40.08964157]
[-41.38446045 -40.08964157 -41.06075668]
[-39.11852646 -37.5        -39.57171249]
[-36.85258865 -36.33465958 -37.75896454]
[-39.57171249 -39.76593781 -39.9601593 ]
[-40.47808838 -40.41334534 -40.86653137]
[-39.37748718 -40.60757065 -40.60757065]
[-36.85258865 -37.62948227 -37.88844681]
[-39.18326569 -39.24800873 -39.18326569]
[-40.67230988 -40.80179214 -41.19023895]
[-43.13246918 -42.4203186  -42.67928314]
[-41.96713257 -40.99601746 -41.19023895]
[-42.54980087 -40.54283142 -41.12549591]
[-42.48506165 -41.31972122 -41.8376503 ]
[-40.28386688 -40.34860611 -40.47808838]
[-41.64342499 -42.93824768 -42.67928314]
[-44.10358429 -44.2978096  -44.68625641]
[-42.4203186  -42.16135406 -42.6145401 ]
[-42.67928314 -41.38446045 -42.29083633]
[-42.6145401  -41.38446045 -42.0318718 ]
[-41.31972122 -39.76593781 -40.08964157]
[-40.28386688 -39.63645172 -39.11852646]
[-40.41334534 -41.12549591 -41.25498199]
[-41.77291107 -43.06772995 -43.39143372]
[-39.50697327 -40.54283142 -40.99601746]
[-40.41334534 -41.12549591 -41.19023895]
[-40.08964157 -40.99601746 -40.86653137]
[-42.35557556 -42.54980087 -43.77988052]
[-44.36254883 -44.81573486 -45.39840698]
[-43.77988052 -43.13246918 -43.32669067]
[-43.7151413  -43.58565521 -43.26195145]
[-43.19721222 -42.6145401  -42.29083633]
