<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.4123497  -49.80079651 -49.54183197]
[-49.60657501 -49.93027878 -50.18924332]
[-49.67131424 -50.12450409 -50.18924332]
[-49.28286743 -49.93027878 -49.86553955]
[-49.15338898 -49.67131424 -49.4123497 ]
[-48.89442444 -49.34761047 -49.54183197]
[-48.89442444 -48.95916367 -48.89442444]
[-48.11753082 -48.57071686 -48.6354599 ]
[-48.6354599 -48.8296814 -48.6354599]
[-48.70019913 -48.76493835 -48.44123459]
[-47.66434479 -48.57071686 -48.37649536]
[-48.76493835 -49.47708893 -48.8296814 ]
[-48.57071686 -49.2181282  -49.28286743]
[-49.28286743 -49.08864594 -49.2181282 ]
[-49.67131424 -49.54183197 -49.73605347]
[-49.60657501 -49.60657501 -49.67131424]
[-49.02390289 -49.02390289 -49.54183197]
[-47.72908401 -48.76493835 -48.57071686]
[-47.40538025 -48.8296814  -48.6354599 ]
[-48.18227005 -49.2181282  -48.70019913]
[-48.11753082 -48.50597382 -48.31175232]
[-48.57071686 -48.57071686 -48.76493835]
[-48.8296814  -48.44123459 -48.18227005]
[-47.92330933 -48.24700928 -47.79382324]
[-48.57071686 -48.8296814  -48.31175232]
[-48.31175232 -48.76493835 -48.37649536]
[-48.05278778 -47.79382324 -47.92330933]
[-48.76493835 -48.6354599  -48.57071686]
[-48.89442444 -48.6354599  -49.2181282 ]
[-47.79382324 -49.02390289 -49.02390289]
[-45.98107529 -48.11753082 -47.98804855]
[-47.01692963 -47.85856628 -48.24700928]
[-47.34063721 -48.11753082 -48.24700928]
[-47.79382324 -48.18227005 -48.44123459]
[-48.31175232 -48.70019913 -48.31175232]
[-47.85856628 -48.8296814  -48.57071686]
[-48.76493835 -49.08864594 -48.6354599 ]
[-48.37649536 -48.76493835 -48.37649536]
[-48.44123459 -48.44123459 -48.70019913]
[-48.18227005 -48.70019913 -48.57071686]
[-47.47011948 -47.72908401 -48.05278778]
[-46.82270813 -48.05278778 -47.85856628]
[-46.30477905 -47.34063721 -47.47011948]
[-45.78684998 -46.7579689  -46.88745117]
[-46.62848663 -46.88745117 -46.62848663]
[-46.7579689  -47.34063721 -46.9521904 ]
[-46.24003983 -47.21115494 -46.69322968]
[-46.04581451 -47.72908401 -46.04581451]
[-46.62848663 -47.79382324 -46.69322968]
[-48.05278778 -47.85856628 -48.24700928]
[-48.44123459 -48.24700928 -48.37649536]
[-47.79382324 -47.21115494 -47.85856628]
[-47.5348587  -47.98804855 -47.66434479]
[-45.26892471 -46.9521904  -46.9521904 ]
[-45.33366394 -46.9521904  -46.7579689 ]
[-44.62151337 -45.98107529 -46.1753006 ]
[-45.85159302 -46.24003983 -45.46315002]
[-46.88745117 -47.08167267 -46.24003983]
[-45.78684998 -45.91633606 -45.0746994 ]
[-44.81573486 -46.04581451 -43.84461975]
[-45.00996017 -45.72211075 -45.0746994 ]
[-46.24003983 -47.21115494 -46.11055756]
[-44.62151337 -44.68625641 -44.10358429]
[-46.11055756 -46.11055756 -45.39840698]
[-46.9521904  -46.88745117 -46.56374359]
[-47.21115494 -47.40538025 -46.9521904 ]
[-45.78684998 -46.69322968 -46.04581451]
[-45.72211075 -46.69322968 -46.7579689 ]
[-44.4920311  -46.9521904  -46.69322968]
[-44.94522095 -46.24003983 -46.30477905]
[-45.72211075 -46.69322968 -46.56374359]
[-46.1753006  -46.30477905 -46.24003983]
[-46.82270813 -47.14641571 -46.56374359]
[-45.13944244 -46.1753006  -45.20418549]
[-47.21115494 -47.40538025 -46.1753006 ]
[-45.59262848 -46.11055756 -45.65737152]
[-46.7579689  -46.62848663 -46.82270813]
[-46.82270813 -46.04581451 -46.7579689 ]
[-46.36952209 -47.40538025 -47.85856628]
[-44.68625641 -46.62848663 -46.88745117]
[-44.16832733 -46.49900436 -46.82270813]
[-45.46315002 -46.62848663 -47.27589417]
[-45.78684998 -45.52788925 -45.98107529]
[-46.36952209 -46.24003983 -46.11055756]
[-45.13944244 -46.11055756 -45.78684998]
[-44.75099564 -46.43426514 -45.46315002]
[-45.72211075 -46.9521904  -46.56374359]
[-45.59262848 -46.11055756 -46.04581451]
[-46.49900436 -45.78684998 -46.49900436]
[-46.36952209 -46.24003983 -46.62848663]
[-45.72211075 -46.56374359 -46.30477905]
[-44.55677032 -45.78684998 -45.20418549]
[-43.52091599 -45.00996017 -44.55677032]
[-44.16832733 -45.46315002 -45.20418549]
[-42.6145401  -44.55677032 -44.10358429]
[-44.2978096  -45.13944244 -45.72211075]
[-45.46315002 -46.36952209 -46.30477905]
[-45.98107529 -46.43426514 -46.62848663]
[-45.98107529 -46.56374359 -46.43426514]
[-46.30477905 -46.43426514 -46.43426514]
[-46.04581451 -46.30477905 -45.78684998]
[-46.43426514 -46.69322968 -47.01692963]
[-46.82270813 -47.79382324 -47.47011948]
[-45.46315002 -46.04581451 -45.72211075]
[-44.36254883 -44.55677032 -44.16832733]
[-45.33366394 -45.85159302 -45.39840698]
[-43.52091599 -44.81573486 -44.10358429]
[-44.94522095 -45.72211075 -44.94522095]
[-45.39840698 -47.27589417 -47.14641571]
[-44.94522095 -45.98107529 -45.91633606]
[-43.45617676 -44.42729187 -43.7151413 ]
[-44.42729187 -45.33366394 -45.00996017]
[-44.4920311  -45.39840698 -45.00996017]
[-45.00996017 -45.46315002 -44.81573486]
[-46.49900436 -47.40538025 -47.47011948]
[-46.11055756 -46.56374359 -46.43426514]
[-44.62151337 -45.26892471 -44.94522095]
[-43.77988052 -44.23307037 -44.36254883]
[-44.10358429 -44.88047791 -44.55677032]
[-45.26892471 -46.56374359 -46.82270813]
[-45.13944244 -45.98107529 -46.24003983]
[-44.16832733 -45.13944244 -44.94522095]
[-43.32669067 -44.42729187 -44.03884506]
[-45.85159302 -46.49900436 -45.91633606]
[-45.26892471 -47.08167267 -47.08167267]
[-44.23307037 -45.0746994  -44.10358429]
[-41.57868576 -42.74402618 -42.0318718 ]
[-43.45617676 -44.36254883 -43.58565521]
[-45.26892471 -45.78684998 -45.91633606]
[-44.68625641 -45.65737152 -45.72211075]
[-45.00996017 -45.85159302 -45.0746994 ]
[-44.10358429 -45.13944244 -44.68625641]
[-43.26195145 -45.65737152 -46.1753006 ]
[-44.2978096  -45.13944244 -43.90936279]
[-42.87350464 -43.84461975 -44.03884506]
[-45.39840698 -45.85159302 -45.20418549]
[-46.82270813 -47.59960175 -47.59960175]
[-45.59262848 -46.04581451 -45.52788925]
[-41.25498199 -42.48506165 -41.96713257]
[-42.48506165 -43.13246918 -42.6145401 ]
[-44.42729187 -44.62151337 -45.33366394]
[-44.23307037 -45.46315002 -45.26892471]
[-43.77988052 -44.75099564 -44.03884506]
[-43.39143372 -44.81573486 -43.84461975]
[-42.4203186  -44.68625641 -45.0746994 ]
[-42.0318718  -43.13246918 -43.06772995]
[-43.19721222 -44.55677032 -44.16832733]
[-44.62151337 -47.01692963 -46.62848663]
[-42.6145401  -43.45617676 -42.87350464]
[-41.12549591 -42.35557556 -41.90238953]
[-39.24800873 -40.60757065 -40.21912384]
[-42.87350464 -43.00299072 -43.13246918]
[-43.06772995 -43.90936279 -43.77988052]
[-42.54980087 -43.00299072 -42.4203186 ]
[-42.48506165 -44.16832733 -44.55677032]
[-43.13246918 -44.81573486 -44.75099564]
[-42.54980087 -44.36254883 -43.97410583]
[-41.57868576 -44.2978096  -44.81573486]
[-42.0318718  -42.35557556 -41.64342499]
[-39.83067703 -41.44920349 -41.06075668]
[-42.29083633 -43.45617676 -42.80876541]
[-46.62848663 -47.21115494 -47.40538025]
[-45.52788925 -45.85159302 -45.46315002]
[-40.67230988 -41.8376503  -40.41334534]
[-40.93127441 -40.99601746 -41.12549591]
[-41.90238953 -44.10358429 -44.36254883]
[-43.19721222 -43.7151413  -42.67928314]
[-43.77988052 -44.75099564 -44.68625641]
[-43.19721222 -45.65737152 -45.72211075]
[-43.00299072 -44.2978096  -43.7151413 ]
[-43.19721222 -44.42729187 -44.10358429]
[-43.90936279 -45.91633606 -46.24003983]
[-42.67928314 -43.39143372 -42.80876541]
[-40.54283142 -42.48506165 -41.96713257]
[-39.63645172 -40.86653137 -40.34860611]
[-42.87350464 -42.74402618 -43.00299072]
[-43.45617676 -44.55677032 -44.4920311 ]
[-42.48506165 -42.93824768 -42.0318718 ]
[-43.26195145 -44.88047791 -44.42729187]
[-42.87350464 -44.36254883 -44.62151337]
[-42.93824768 -44.4920311  -44.55677032]
[-41.64342499 -44.2978096  -44.68625641]
[-42.6145401  -43.06772995 -42.35557556]
[-39.76593781 -41.44920349 -41.64342499]
[-45.39840698 -46.04581451 -46.30477905]
[-46.1753006  -47.40538025 -46.88745117]
[-42.0318718  -43.06772995 -42.67928314]
[-38.34163284 -39.83067703 -39.37748718]
[-43.32669067 -43.32669067 -43.90936279]
[-40.93127441 -42.29083633 -41.57868576]
[-41.19023895 -42.35557556 -41.96713257]
[-43.13246918 -45.26892471 -45.0746994 ]
[-42.48506165 -43.84461975 -43.84461975]
[-41.51394653 -43.7151413  -44.03884506]
[-41.70816803 -42.48506165 -42.4203186 ]
[-41.06075668 -42.4203186  -42.87350464]
[-44.75099564 -45.72211075 -46.04581451]
[-43.65039825 -44.36254883 -44.42729187]
[-41.19023895 -42.54980087 -41.96713257]
[-38.73007965 -39.9601593  -39.76593781]
[-40.99601746 -40.54283142 -41.19023895]
[-40.86653137 -41.31972122 -41.12549591]
[-41.38446045 -41.19023895 -40.73705292]
[-39.83067703 -41.06075668 -41.8376503 ]
[-41.06075668 -42.67928314 -41.96713257]
[-42.48506165 -44.16832733 -43.90936279]
[-41.31972122 -43.45617676 -44.36254883]
[-40.99601746 -41.64342499 -41.90238953]
[-41.8376503  -43.00299072 -43.65039825]
[-40.99601746 -41.25498199 -40.93127441]
[-38.34163284 -40.34860611 -39.89541626]
[-42.29083633 -43.90936279 -43.39143372]
[-45.46315002 -45.26892471 -45.59262848]
[-45.0746994  -45.26892471 -44.16832733]
[-38.85956192 -39.89541626 -39.05378723]
[-41.12549591 -41.31972122 -41.31972122]
[-40.99601746 -42.48506165 -42.48506165]
[-41.57868576 -42.80876541 -42.74402618]
[-41.44920349 -42.93824768 -42.67928314]
[-42.29083633 -43.39143372 -43.65039825]
[-40.1543808  -42.09661102 -42.87350464]
[-40.86653137 -40.80179214 -40.02490234]
[-38.98904419 -41.12549591 -41.06075668]
[-45.85159302 -46.88745117 -46.88745117]
[-45.26892471 -46.11055756 -45.78684998]
[-41.96713257 -43.00299072 -42.22609711]
[-36.98207092 -37.11155319 -37.43526077]
