<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -50.64242935 -51.03087616]
[-50.70716858 -51.03087616 -51.22509766]
[-50.64242935 -50.70716858 -50.90139389]
[-51.48406219 -51.16035843 -51.0956192 ]
[-51.16035843 -51.22509766 -51.16035843]
[-51.35458374 -51.2898407  -51.67828751]
[-50.96613312 -51.2898407  -51.54880524]
[-51.03087616 -51.41932297 -51.54880524]
[-50.18924332 -50.70716858 -50.96613312]
[-49.93027878 -50.51294708 -50.18924332]
[-50.05976105 -50.51294708 -50.25398254]
[-49.4123497  -49.99501801 -49.86553955]
[-49.4123497  -49.80079651 -49.60657501]
[-49.47708893 -49.93027878 -49.80079651]
[-49.93027878 -49.60657501 -50.05976105]
[-51.03087616 -51.03087616 -50.70716858]
[-50.51294708 -50.31872559 -49.80079651]
[-49.93027878 -49.47708893 -49.28286743]
[-50.05976105 -49.99501801 -50.51294708]
[-49.4123497  -50.31872559 -49.80079651]
[-48.89442444 -49.60657501 -48.6354599 ]
[-49.08864594 -48.8296814  -49.34761047]
[-48.37649536 -48.37649536 -48.44123459]
[-48.6354599  -49.28286743 -49.4123497 ]
[-48.37649536 -49.08864594 -49.08864594]
[-48.8296814  -49.2181282  -49.47708893]
[-49.28286743 -49.28286743 -49.2181282 ]
[-49.47708893 -48.44123459 -48.57071686]
[-50.31872559 -49.73605347 -49.47708893]
[-49.47708893 -48.95916367 -48.6354599 ]
[-49.2181282 -48.6354599 -49.4123497]
[-48.8296814  -49.2181282  -49.54183197]
[-48.24700928 -48.57071686 -48.44123459]
[-48.24700928 -48.11753082 -48.05278778]
[-48.8296814 -48.8296814 -48.6354599]
[-47.85856628 -48.31175232 -48.11753082]
[-47.72908401 -48.24700928 -48.37649536]
[-48.44123459 -48.70019913 -49.34761047]
[-48.76493835 -48.11753082 -49.2181282 ]
[-49.60657501 -48.76493835 -48.76493835]
[-49.28286743 -48.50597382 -47.98804855]
[-49.54183197 -48.76493835 -48.95916367]
[-48.37649536 -48.6354599  -48.31175232]
[-47.85856628 -48.05278778 -48.44123459]
[-47.66434479 -47.72908401 -47.98804855]
[-47.40538025 -46.69322968 -47.47011948]
[-47.14641571 -47.40538025 -46.7579689 ]
[-48.24700928 -47.92330933 -48.18227005]
[-46.1753006  -47.85856628 -47.72908401]
[-46.7579689  -48.44123459 -48.37649536]
[-47.40538025 -48.11753082 -48.6354599 ]
[-47.14641571 -47.47011948 -47.79382324]
[-48.44123459 -47.40538025 -47.08167267]
[-49.34761047 -48.95916367 -48.24700928]
[-48.44123459 -47.59960175 -47.21115494]
[-47.14641571 -47.21115494 -46.69322968]
[-47.21115494 -47.34063721 -47.59960175]
[-46.69322968 -47.08167267 -47.21115494]
[-45.59262848 -45.78684998 -45.59262848]
[-45.65737152 -45.13944244 -46.11055756]
[-45.59262848 -45.98107529 -46.30477905]
[-43.97410583 -44.75099564 -44.4920311 ]
[-44.16832733 -44.55677032 -45.13944244]
[-47.08167267 -46.82270813 -47.5348587 ]
[-47.5348587  -47.08167267 -47.27589417]
[-46.30477905 -46.11055756 -45.26892471]
[-46.62848663 -45.59262848 -45.20418549]
[-45.65737152 -44.62151337 -43.26195145]
[-46.88745117 -45.46315002 -45.91633606]
[-45.98107529 -46.24003983 -45.59262848]
[-44.88047791 -45.26892471 -45.0746994 ]
[-46.62848663 -46.82270813 -46.56374359]
[-45.39840698 -45.52788925 -45.78684998]
[-45.20418549 -45.20418549 -45.78684998]
[-44.36254883 -44.4920311  -45.00996017]
[-43.97410583 -43.7151413  -43.97410583]
[-45.72211075 -46.24003983 -46.56374359]
[-45.39840698 -45.26892471 -45.39840698]
[-44.81573486 -43.65039825 -43.77988052]
[-45.52788925 -44.4920311  -44.10358429]
[-45.46315002 -44.62151337 -43.06772995]
[-45.26892471 -43.32669067 -43.52091599]
[-41.44920349 -41.51394653 -39.63645172]
[-44.55677032 -44.68625641 -43.97410583]
[-43.39143372 -44.42729187 -43.32669067]
[-44.03884506 -43.7151413  -43.97410583]
[-45.00996017 -45.0746994  -45.33366394]
[-45.78684998 -45.46315002 -46.30477905]
[-44.42729187 -44.42729187 -45.0746994 ]
[-40.67230988 -40.93127441 -40.34860611]
[-44.2978096  -44.55677032 -43.90936279]
[-44.94522095 -45.00996017 -44.88047791]
[-43.19721222 -42.67928314 -42.48506165]
[-43.7151413  -42.22609711 -41.70816803]
[-45.72211075 -44.36254883 -43.7151413 ]
[-44.23307037 -42.93824768 -42.80876541]
[-42.48506165 -41.25498199 -40.1543808 ]
[-43.13246918 -43.00299072 -42.4203186 ]
[-43.77988052 -44.36254883 -44.10358429]
[-43.65039825 -45.00996017 -44.2978096 ]
[-42.4203186  -42.93824768 -42.54980087]
[-42.67928314 -42.29083633 -42.93824768]
[-43.13246918 -42.93824768 -42.87350464]
[-45.46315002 -45.85159302 -46.30477905]
[-41.64342499 -41.51394653 -42.16135406]
[-39.63645172 -39.89541626 -38.60059738]
[-42.22609711 -42.74402618 -42.4203186 ]
[-44.2978096  -44.42729187 -44.94522095]
[-43.7151413  -43.77988052 -44.10358429]
[-43.65039825 -42.54980087 -43.39143372]
[-44.75099564 -43.90936279 -43.7151413 ]
[-45.91633606 -44.42729187 -43.19721222]
[-43.32669067 -41.51394653 -41.06075668]
[-43.84461975 -43.00299072 -41.44920349]
[-44.16832733 -43.84461975 -42.80876541]
[-43.84461975 -43.77988052 -42.35557556]
[-42.16135406 -41.77291107 -42.29083633]
[-43.58565521 -44.03884506 -45.52788925]
[-45.00996017 -45.00996017 -46.11055756]
[-42.67928314 -43.19721222 -43.45617676]
[-42.09661102 -41.31972122 -42.35557556]
[-43.84461975 -43.52091599 -43.45617676]
[-45.46315002 -45.46315002 -44.81573486]
[-44.81573486 -45.59262848 -45.00996017]
[-43.39143372 -43.13246918 -42.80876541]
[-43.77988052 -42.16135406 -42.35557556]
[-45.20418549 -44.16832733 -43.84461975]
[-45.39840698 -44.62151337 -43.00299072]
[-40.60757065 -39.9601593  -37.88844681]
[-42.87350464 -41.77291107 -40.21912384]
[-44.68625641 -44.62151337 -43.84461975]
[-44.62151337 -45.00996017 -44.75099564]
[-44.10358429 -44.03884506 -43.45617676]
[-40.93127441 -39.18326569 -38.34163284]
[-40.93127441 -39.63645172 -39.37748718]
[-45.72211075 -44.62151337 -44.36254883]
[-41.8376503  -40.54283142 -39.63645172]
[-39.9601593  -39.11852646 -38.73007965]
[-43.19721222 -42.87350464 -42.54980087]
[-43.7151413  -43.39143372 -42.80876541]
[-41.31972122 -40.28386688 -38.66533661]
[-40.86653137 -39.57171249 -39.37748718]
[-46.30477905 -45.20418549 -44.42729187]
[-40.1543808  -39.18326569 -37.62948227]
[-41.96713257 -40.93127441 -40.54283142]
[-43.65039825 -43.45617676 -43.77988052]
[-42.22609711 -41.57868576 -41.12549591]
[-41.70816803 -40.1543808  -39.31275177]
[-43.13246918 -42.67928314 -41.77291107]
[-44.23307037 -42.54980087 -42.74402618]
[-38.27689362 -37.75896454 -35.81673431]
[-40.28386688 -40.1543808  -39.24800873]
[-39.24800873 -38.47111511 -36.65836716]
[-43.77988052 -42.09661102 -41.90238953]
[-43.58565521 -43.77988052 -42.48506165]
[-43.00299072 -41.77291107 -41.44920349]
[-42.16135406 -41.44920349 -40.86653137]
[-42.87350464 -42.29083633 -41.44920349]
[-39.83067703 -37.88844681 -37.17629623]
[-45.98107529 -44.68625641 -44.03884506]
[-40.99601746 -40.28386688 -38.66533661]
[-42.16135406 -40.93127441 -40.41334534]
[-42.4203186  -41.77291107 -41.31972122]
[-39.18326569 -38.01792908 -37.04681396]
[-45.26892471 -44.03884506 -43.39143372]
[-41.12549591 -40.28386688 -38.73007965]
[-38.53585815 -37.95318604 -37.24103546]
[-39.83067703 -39.44223022 -38.14740753]
[-39.57171249 -38.34163284 -37.6942215 ]
[-45.78684998 -44.55677032 -44.42729187]
[-40.21912384 -39.18326569 -38.60059738]
[-41.96713257 -41.25498199 -40.1543808 ]
[-38.79482269 -38.21215057 -36.39940262]
[-44.81573486 -43.32669067 -43.19721222]
[-42.54980087 -41.90238953 -40.73705292]
[-42.93824768 -41.77291107 -41.51394653]
[-43.52091599 -43.00299072 -43.26195145]
[-41.8376503  -40.73705292 -40.93127441]
[-43.45617676 -42.54980087 -41.25498199]
